  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.310 |        0.901 |        1.211
       7.000 |        0.333 |        0.907 |        1.240
       7.000 |        0.322 |        0.888 |        1.211
      11.000 |        0.386 |        0.683 |        1.069
       7.000 |        0.386 |        0.901 |        1.286
       8.000 |        0.423 |        0.574 |        0.998
      10.000 |        0.383 |        0.644 |        1.027
      12.000 |        0.353 |        1.013 |        1.366
       7.000 |        0.358 |        2.607 |        2.965
      11.000 |        0.250 |        1.525 |        1.775
       8.000 |        0.389 |        1.909 |        2.298
       7.000 |        0.385 |        0.888 |        1.273
      10.000 |        0.389 |        0.922 |        1.310
       7.000 |        0.362 |        2.688 |        3.050
      10.000 |        0.378 |        0.509 |        0.887
       8.000 |        0.295 |        0.718 |        1.013
       6.000 |        0.456 |        0.992 |        1.448
      11.000 |        0.249 |        2.326 |        2.575
       8.000 |        0.305 |        1.466 |        1.771
       7.000 |        0.397 |        0.895 |        1.293
      12.000 |        0.348 |        1.105 |        1.453
       8.000 |        0.259 |        2.353 |        2.611
       5.000 |        0.363 |        0.894 |        1.257
       5.000 |        0.376 |        1.273 |        1.649
      13.000 |        0.373 |        1.277 |        1.650
       7.000 |        0.341 |        0.744 |        1.085
       5.000 |        0.249 |        1.121 |        1.370
       5.000 |        0.296 |        0.891 |        1.187
       8.000 |        0.249 |        0.689 |        0.938
       8.000 |        0.379 |        0.663 |        1.042
       8.000 |        0.409 |        0.666 |        1.075
      10.000 |        0.311 |        1.428 |        1.739
      14.000 |        0.345 |        1.772 |        2.117
       9.000 |        0.407 |        0.524 |        0.931
      10.000 |        0.426 |        0.780 |        1.207
      11.000 |        0.381 |        0.778 |        1.160
      16.000 |        0.353 |        3.069 |        3.423
       9.000 |        0.368 |        0.572 |        0.940
       9.000 |        0.381 |        0.610 |        0.991
       5.000 |        0.339 |        1.137 |        1.476
      12.000 |        0.358 |        1.940 |        2.298
       7.000 |        0.381 |        0.521 |        0.902
       6.000 |        0.338 |        1.655 |        1.993
       8.000 |        0.318 |        0.675 |        0.994
       9.000 |        0.440 |        0.710 |        1.150
      14.000 |        0.335 |        1.299 |        1.634
       9.000 |        0.258 |        1.205 |        1.463
      14.000 |        0.404 |        1.376 |        1.781
       7.000 |        0.375 |        1.760 |        2.135
       7.000 |        0.548 |        0.532 |        1.080
      10.000 |        0.408 |        0.851 |        1.259
       7.000 |        0.345 |        0.548 |        0.892
       7.000 |        0.391 |        0.623 |        1.014
      15.000 |        0.301 |        0.560 |        0.861
      11.000 |        0.221 |        0.826 |        1.047
      10.000 |        0.348 |        0.928 |        1.277
      11.000 |        0.391 |        3.104 |        3.495
       4.000 |        0.393 |        1.048 |        1.440
       7.000 |        0.385 |        3.008 |        3.393
       4.000 |        0.442 |        2.572 |        3.014
      13.000 |        0.379 |        1.359 |        1.738
       6.000 |        0.416 |        1.713 |        2.129
       9.000 |        0.350 |        1.059 |        1.409
       7.000 |        0.261 |        1.374 |        1.635
      10.000 |        0.336 |        0.704 |        1.041
      11.000 |        0.391 |        0.938 |        1.330
       8.000 |        0.379 |        1.359 |        1.737
      10.000 |        0.409 |        0.558 |        0.967
       7.000 |        0.401 |        2.225 |        2.625
       8.000 |        0.550 |        0.509 |        1.060
       4.000 |        0.385 |        1.124 |        1.509
      10.000 |        0.325 |        0.686 |        1.012
      10.000 |        0.330 |        2.720 |        3.050
      16.000 |        0.312 |        1.549 |        1.861
       8.000 |        0.316 |        1.882 |        2.198
       5.000 |        0.388 |        0.744 |        1.131
      10.000 |        0.331 |        1.611 |        1.942
       7.000 |        0.411 |        1.247 |        1.659
       4.000 |        0.293 |        0.631 |        0.924
      15.000 |        0.231 |        0.828 |        1.060
      10.000 |        0.338 |        1.812 |        2.150
      15.000 |        0.374 |        1.072 |        1.446
      10.000 |        0.212 |        2.616 |        2.827
       8.000 |        0.339 |        0.980 |        1.319
       5.000 |        0.368 |        1.419 |        1.787
       8.000 |        0.405 |        0.745 |        1.150
       7.000 |        0.378 |        1.152 |        1.530
       9.000 |        0.345 |        0.709 |        1.054
       7.000 |        0.364 |        2.413 |        2.777
      12.000 |        0.272 |        0.910 |        1.182
       7.000 |        0.329 |        1.309 |        1.638
       7.000 |        0.439 |        1.533 |        1.972
      11.000 |        0.313 |        1.848 |        2.161
       6.000 |        0.350 |        1.974 |        2.323
       6.000 |        0.326 |        1.728 |        2.054
      13.000 |        0.289 |        0.717 |        1.006
       8.000 |        0.404 |        2.923 |        3.327
       7.000 |        0.394 |        0.651 |        1.045
       9.000 |        0.341 |        2.948 |        3.288
       7.000 |        0.329 |        0.970 |        1.299
       7.000 |        0.295 |        1.079 |        1.375
       9.000 |        0.396 |        0.662 |        1.058
       9.000 |        0.307 |        0.614 |        0.922
       9.000 |        0.387 |        3.004 |        3.390
      12.000 |        0.373 |        1.883 |        2.256
       6.000 |        0.351 |        2.452 |        2.803
      12.000 |        0.267 |        2.307 |        2.573
       6.000 |        0.383 |        1.123 |        1.506
       6.000 |        0.412 |        0.522 |        0.934
      20.000 |        0.277 |        1.395 |        1.672
       7.000 |        0.265 |        1.450 |        1.716
      11.000 |        0.358 |        2.097 |        2.455
       4.000 |        0.284 |        2.372 |        2.656
       8.000 |        0.279 |        0.571 |        0.849
      11.000 |        0.364 |        1.205 |        1.569
       7.000 |        0.410 |        0.657 |        1.067
      11.000 |        0.400 |        1.186 |        1.585
       6.000 |        0.379 |        2.264 |        2.643
       4.000 |        0.552 |        0.804 |        1.355
       7.000 |        0.367 |        0.546 |        0.913
      11.000 |        0.241 |        0.522 |        0.763
      14.000 |        0.282 |        0.832 |        1.115
       8.000 |        0.315 |        1.747 |        2.061
       5.000 |        0.376 |        0.804 |        1.179
       7.000 |        0.367 |        1.506 |        1.873
      13.000 |        0.381 |        0.521 |        0.903
      14.000 |        0.373 |        0.961 |        1.334
      13.000 |        0.305 |        1.121 |        1.426
       9.000 |        0.407 |        0.857 |        1.264
       4.000 |        0.373 |        0.859 |        1.232
       7.000 |        0.370 |        2.422 |        2.792
      10.000 |        0.321 |        0.708 |        1.029
      12.000 |        0.399 |        3.015 |        3.415
       8.000 |        0.368 |        1.623 |        1.990
       9.000 |        0.335 |        0.470 |        0.805
      11.000 |        0.285 |        2.749 |        3.034
      11.000 |        0.381 |        1.176 |        1.556
       8.000 |        0.379 |        0.415 |        0.794
       8.000 |        0.415 |        1.022 |        1.438
       7.000 |        0.401 |        0.895 |        1.296
       9.000 |        0.392 |        0.862 |        1.253
      11.000 |        0.395 |        1.550 |        1.945
       5.000 |        0.371 |        1.209 |        1.580
      12.000 |        0.376 |        0.749 |        1.125
       5.000 |        0.350 |        2.002 |        2.352
       7.000 |        0.420 |        2.286 |        2.706
      12.000 |        0.421 |        1.317 |        1.739
       6.000 |        0.402 |        1.164 |        1.566
      10.000 |        0.319 |        0.660 |        0.979
       7.000 |        0.479 |        2.977 |        3.456
       8.000 |        0.302 |        2.211 |        2.513
       5.000 |        0.389 |        1.029 |        1.417
       9.000 |        0.338 |        1.997 |        2.335
       6.000 |        0.374 |        0.748 |        1.122
      10.000 |        0.323 |        0.618 |        0.940
       5.000 |        0.388 |        0.911 |        1.299
       9.000 |        0.324 |        0.542 |        0.867
       6.000 |        0.394 |        2.445 |        2.839
       8.000 |        0.391 |        2.905 |        3.296
       6.000 |        0.396 |        1.183 |        1.579
      12.000 |        0.337 |        0.733 |        1.070
      10.000 |        0.335 |        1.207 |        1.542
      12.000 |        0.401 |        0.912 |        1.313
      10.000 |        0.359 |        1.948 |        2.307
       8.000 |        0.391 |        0.597 |        0.988
      10.000 |        0.391 |        1.735 |        2.125
       8.000 |        0.388 |        0.777 |        1.165
       9.000 |        0.369 |        1.198 |        1.566
       9.000 |        0.369 |        2.147 |        2.516
