  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.296 |        2.648 |        2.944
      10.000 |        0.399 |        0.797 |        1.195
       7.000 |        0.369 |        0.734 |        1.102
      13.000 |        0.318 |        0.638 |        0.956
      11.000 |        0.347 |        1.226 |        1.572
       5.000 |        0.407 |        0.833 |        1.240
       9.000 |        0.358 |        2.336 |        2.694
      11.000 |        0.408 |        1.276 |        1.685
       7.000 |        0.418 |        0.607 |        1.024
       5.000 |        0.455 |        0.827 |        1.282
       8.000 |        0.411 |        2.634 |        3.045
       6.000 |        0.402 |        0.945 |        1.347
      12.000 |        0.402 |        1.212 |        1.614
       6.000 |        0.345 |        0.890 |        1.235
       7.000 |        0.395 |        0.810 |        1.205
       9.000 |        0.414 |        0.672 |        1.086
      10.000 |        0.398 |        1.198 |        1.597
       8.000 |        0.300 |        1.475 |        1.775
       8.000 |        0.392 |        0.975 |        1.367
       9.000 |        0.397 |        0.616 |        1.012
       6.000 |        0.377 |        0.974 |        1.351
       3.000 |        0.358 |        3.393 |        3.750
       5.000 |        0.406 |        0.734 |        1.141
      10.000 |        0.370 |        1.344 |        1.714
      11.000 |        0.371 |        0.744 |        1.116
       7.000 |        0.355 |        0.908 |        1.263
      13.000 |        0.410 |        2.832 |        3.243
       7.000 |        0.414 |        0.645 |        1.058
       7.000 |        0.396 |        1.161 |        1.558
       7.000 |        0.387 |        0.636 |        1.023
      12.000 |        0.387 |        1.181 |        1.568
       8.000 |        0.401 |        0.629 |        1.031
       7.000 |        0.376 |        1.550 |        1.927
      11.000 |        0.388 |        2.032 |        2.420
      16.000 |        0.362 |        1.776 |        2.138
       7.000 |        0.419 |        0.859 |        1.278
       5.000 |        0.386 |        0.892 |        1.278
      13.000 |        0.362 |        2.481 |        2.842
       7.000 |        0.388 |        1.175 |        1.563
       7.000 |        0.435 |        1.584 |        2.019
       8.000 |        0.414 |        1.888 |        2.302
      10.000 |        0.391 |        1.130 |        1.521
       9.000 |        0.398 |        0.909 |        1.307
       7.000 |        0.380 |        1.951 |        2.331
       4.000 |        0.394 |        1.346 |        1.740
       7.000 |        0.403 |        0.812 |        1.215
       4.000 |        0.358 |        0.911 |        1.270
       9.000 |        0.420 |        0.775 |        1.195
       9.000 |        0.400 |        0.743 |        1.143
       7.000 |        0.376 |        3.950 |        4.325
      12.000 |        0.409 |        1.183 |        1.592
      12.000 |        0.388 |        1.991 |        2.379
       7.000 |        0.422 |        1.756 |        2.179
      14.000 |        0.385 |        0.975 |        1.360
       7.000 |        0.396 |        0.621 |        1.016
      10.000 |        0.406 |        0.609 |        1.015
       7.000 |        0.373 |        2.201 |        2.574
       5.000 |        0.412 |        0.773 |        1.185
       4.000 |        0.411 |        1.073 |        1.484
       9.000 |        0.371 |        2.184 |        2.556
       5.000 |        0.407 |        1.286 |        1.693
       6.000 |        0.404 |        1.016 |        1.420
      11.000 |        0.439 |        2.481 |        2.920
      13.000 |        0.417 |        0.777 |        1.194
       5.000 |        0.380 |        0.603 |        0.983
       5.000 |        0.400 |        0.457 |        0.857
       5.000 |        0.402 |        0.712 |        1.114
      14.000 |        0.388 |        1.160 |        1.548
       7.000 |        0.370 |        0.645 |        1.015
       7.000 |        0.415 |        1.865 |        2.280
      12.000 |        0.378 |        1.141 |        1.520
       7.000 |        0.337 |        1.495 |        1.832
       9.000 |        0.360 |        0.667 |        1.027
      10.000 |        0.381 |        0.815 |        1.197
       9.000 |        0.410 |        1.482 |        1.893
       3.000 |        0.425 |        2.176 |        2.601
       7.000 |        0.375 |        2.183 |        2.558
       5.000 |        0.340 |        0.514 |        0.853
      12.000 |        0.403 |        0.697 |        1.100
      11.000 |        0.403 |        1.287 |        1.690
       6.000 |        0.360 |        0.922 |        1.282
      12.000 |        0.398 |        1.867 |        2.265
      12.000 |        0.398 |        0.732 |        1.130
       5.000 |        0.419 |        1.682 |        2.102
       7.000 |        0.397 |        0.542 |        0.939
       5.000 |        0.360 |        0.494 |        0.853
      12.000 |        0.393 |        3.079 |        3.472
      11.000 |        0.410 |        1.146 |        1.556
      11.000 |        0.408 |        1.430 |        1.838
       6.000 |        0.402 |        0.713 |        1.116
      12.000 |        0.409 |        2.017 |        2.427
       9.000 |        0.434 |        0.665 |        1.099
      10.000 |        0.418 |        3.096 |        3.514
       5.000 |        0.413 |        0.645 |        1.058
       6.000 |        0.380 |        1.331 |        1.711
       9.000 |        0.380 |        1.643 |        2.023
      10.000 |        0.390 |        2.558 |        2.947
       6.000 |        0.417 |        1.263 |        1.680
      13.000 |        0.416 |        0.835 |        1.252
       7.000 |        0.388 |        2.991 |        3.380
       7.000 |        0.403 |        2.633 |        3.037
       7.000 |        0.409 |        2.846 |        3.255
       5.000 |        0.405 |        2.519 |        2.924
       5.000 |        0.388 |        0.848 |        1.235
      10.000 |        0.377 |        1.710 |        2.087
       6.000 |        0.366 |        1.083 |        1.449
      10.000 |        0.388 |        3.127 |        3.516
       7.000 |        0.365 |        1.928 |        2.293
       7.000 |        0.392 |        2.415 |        2.807
       6.000 |        0.393 |        0.573 |        0.965
      10.000 |        0.295 |        0.646 |        0.941
       5.000 |        0.404 |        2.092 |        2.497
       6.000 |        0.398 |        1.866 |        2.265
      12.000 |        0.384 |        0.780 |        1.164
       4.000 |        0.429 |        0.922 |        1.351
       9.000 |        0.327 |        2.268 |        2.595
       8.000 |        0.423 |        0.572 |        0.995
      17.000 |        0.245 |        0.585 |        0.830
       9.000 |        0.414 |        1.010 |        1.423
       8.000 |        0.408 |        0.785 |        1.193
       8.000 |        0.382 |        0.933 |        1.315
       9.000 |        0.376 |        0.824 |        1.200
      11.000 |        0.394 |        0.961 |        1.355
       3.000 |        0.413 |        1.185 |        1.597
       6.000 |        0.363 |        0.474 |        0.837
      14.000 |        0.406 |        2.849 |        3.254
       8.000 |        0.395 |        0.938 |        1.333
      13.000 |        0.410 |        0.797 |        1.207
       8.000 |        0.381 |        2.901 |        3.282
       8.000 |        0.413 |        1.149 |        1.563
       8.000 |        0.415 |        0.742 |        1.157
       9.000 |        0.553 |        0.665 |        1.218
      11.000 |        0.365 |        1.604 |        1.969
       8.000 |        0.350 |        1.636 |        1.986
      10.000 |        0.331 |        0.996 |        1.327
       6.000 |        0.355 |        1.566 |        1.920
       7.000 |        0.575 |        0.674 |        1.249
       9.000 |        0.454 |        0.769 |        1.223
       5.000 |        0.262 |        1.270 |        1.532
       6.000 |        0.319 |        0.774 |        1.093
       6.000 |        0.274 |        1.328 |        1.602
      10.000 |        0.302 |        1.164 |        1.466
       7.000 |        0.318 |        2.433 |        2.751
       8.000 |        0.397 |        0.789 |        1.186
       9.000 |        0.418 |        1.063 |        1.481
       8.000 |        0.349 |        0.543 |        0.892
       8.000 |        0.410 |        1.788 |        2.198
       8.000 |        0.363 |        0.650 |        1.013
       5.000 |        0.405 |        0.972 |        1.377
      12.000 |        0.417 |        1.100 |        1.517
       6.000 |        0.357 |        0.561 |        0.918
       5.000 |        0.381 |        1.276 |        1.657
       6.000 |        0.420 |        0.672 |        1.092
       7.000 |        0.355 |        1.565 |        1.920
      12.000 |        0.435 |        0.951 |        1.386
       6.000 |        0.409 |        0.486 |        0.895
       5.000 |        0.394 |        0.849 |        1.243
      12.000 |        0.351 |        2.542 |        2.894
       7.000 |        0.388 |        0.860 |        1.248
       7.000 |        0.399 |        0.660 |        1.058
       8.000 |        0.423 |        0.821 |        1.244
       5.000 |        0.319 |        0.535 |        0.854
       7.000 |        0.355 |        1.621 |        1.976
      10.000 |        0.359 |        2.032 |        2.391
       7.000 |        0.374 |        0.719 |        1.092
       8.000 |        0.497 |        0.663 |        1.160
       5.000 |        0.416 |        1.505 |        1.921
       7.000 |        0.391 |        1.130 |        1.521
       4.000 |        0.306 |        1.004 |        1.310
