  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.385 |        0.792 |        1.177
      14.000 |        0.342 |        3.067 |        3.409
       6.000 |        0.327 |        0.554 |        0.881
       9.000 |        0.255 |        0.703 |        0.958
       7.000 |        0.182 |        0.683 |        0.865
       7.000 |        0.335 |        0.475 |        0.810
      12.000 |        0.276 |        0.914 |        1.190
       6.000 |        0.268 |        1.156 |        1.424
       5.000 |        0.280 |        2.358 |        2.639
      11.000 |        0.343 |        2.065 |        2.408
       7.000 |        0.403 |        0.615 |        1.018
      14.000 |        0.419 |        0.569 |        0.988
      12.000 |        0.399 |        1.338 |        1.737
      10.000 |        0.317 |        1.495 |        1.811
      12.000 |        0.359 |        0.968 |        1.327
      10.000 |        0.366 |        2.328 |        2.694
       9.000 |        0.399 |        0.537 |        0.936
       6.000 |        0.305 |        0.794 |        1.099
       7.000 |        0.347 |        0.640 |        0.987
      10.000 |        0.423 |        0.729 |        1.153
       9.000 |        0.354 |        1.835 |        2.189
       8.000 |        0.319 |        0.809 |        1.128
      10.000 |        0.391 |        1.002 |        1.393
       9.000 |        0.378 |        1.409 |        1.787
       5.000 |        0.306 |        1.075 |        1.382
      13.000 |        0.345 |        1.011 |        1.355
       9.000 |        0.305 |        0.561 |        0.866
       4.000 |        0.264 |        1.374 |        1.639
      10.000 |        0.363 |        0.933 |        1.296
      10.000 |        0.390 |        0.957 |        1.347
       6.000 |        0.334 |        0.479 |        0.813
       7.000 |        0.347 |        1.185 |        1.532
       8.000 |        0.395 |        1.115 |        1.510
       8.000 |        0.351 |        1.036 |        1.387
      11.000 |        0.511 |        0.652 |        1.164
       8.000 |        0.273 |        1.078 |        1.351
      15.000 |        0.388 |        1.530 |        1.918
       8.000 |        0.339 |        0.936 |        1.275
       3.000 |        0.402 |        2.285 |        2.687
      11.000 |        0.382 |        2.715 |        3.097
       7.000 |        0.298 |        0.558 |        0.856
       8.000 |        0.383 |        0.513 |        0.896
       6.000 |        0.346 |        2.191 |        2.537
      14.000 |        0.364 |        0.649 |        1.013
       8.000 |        0.328 |        0.963 |        1.291
       9.000 |        0.368 |        2.863 |        3.230
      10.000 |        0.361 |        0.704 |        1.065
       7.000 |        0.365 |        0.823 |        1.189
       9.000 |        0.372 |        0.720 |        1.092
      10.000 |        0.420 |        0.712 |        1.132
       9.000 |        0.353 |        0.955 |        1.308
       7.000 |        0.354 |        1.333 |        1.688
      11.000 |        0.348 |        0.951 |        1.299
       9.000 |        0.256 |        1.207 |        1.463
      14.000 |        0.373 |        1.046 |        1.419
      11.000 |        0.320 |        0.527 |        0.847
       3.000 |        0.366 |        0.894 |        1.259
      11.000 |        0.416 |        1.334 |        1.749
       7.000 |        0.271 |        0.979 |        1.250
       8.000 |        0.282 |        2.534 |        2.816
       8.000 |        0.375 |        0.781 |        1.156
       4.000 |        0.314 |        2.530 |        2.844
       7.000 |        0.365 |        0.728 |        1.093
       4.000 |        0.683 |        1.396 |        2.079
       5.000 |        0.352 |        1.409 |        1.761
       9.000 |        0.297 |        1.170 |        1.467
       5.000 |        0.374 |        1.441 |        1.816
      10.000 |        0.229 |        2.451 |        2.679
       6.000 |        0.333 |        1.844 |        2.177
      10.000 |        0.298 |        1.121 |        1.419
       9.000 |        0.382 |        1.058 |        1.440
       9.000 |        0.312 |        0.608 |        0.920
      10.000 |        0.250 |        0.831 |        1.081
      12.000 |        0.318 |        0.834 |        1.152
       8.000 |        0.268 |        1.370 |        1.638
      11.000 |        0.189 |        2.231 |        2.419
       7.000 |        0.287 |        0.957 |        1.244
      10.000 |        0.228 |        1.129 |        1.357
       6.000 |        0.330 |        2.827 |        3.158
       8.000 |        0.320 |        0.613 |        0.933
       7.000 |        0.379 |        0.548 |        0.927
       8.000 |        0.245 |        1.332 |        1.577
      12.000 |        0.245 |        0.534 |        0.779
      13.000 |        0.301 |        1.681 |        1.981
       6.000 |        0.289 |        1.620 |        1.910
       9.000 |        0.308 |        1.263 |        1.571
       7.000 |        0.313 |        0.662 |        0.975
       8.000 |        0.642 |        0.719 |        1.361
      14.000 |        0.392 |        1.219 |        1.611
       5.000 |        0.304 |        1.297 |        1.601
       7.000 |        0.340 |        0.873 |        1.213
       6.000 |        0.430 |        0.945 |        1.375
       8.000 |        0.399 |        0.781 |        1.180
       6.000 |        0.286 |        0.429 |        0.715
       6.000 |        0.301 |        1.483 |        1.784
       8.000 |        0.279 |        1.128 |        1.407
      15.000 |        0.576 |        0.624 |        1.200
       9.000 |        0.345 |        1.267 |        1.612
       9.000 |        0.395 |        2.686 |        3.081
       6.000 |        0.363 |        1.903 |        2.266
      12.000 |        0.387 |        0.596 |        0.983
       6.000 |        0.374 |        1.314 |        1.688
      11.000 |        0.237 |        0.626 |        0.864
       6.000 |        0.279 |        0.700 |        0.980
       5.000 |        0.367 |        2.404 |        2.771
      10.000 |        0.403 |        0.693 |        1.095
      13.000 |        0.445 |        0.845 |        1.290
       7.000 |        0.398 |        1.955 |        2.353
       9.000 |        0.353 |        1.389 |        1.742
      12.000 |        0.383 |        0.652 |        1.035
       5.000 |        0.395 |        0.567 |        0.963
       6.000 |        0.377 |        0.685 |        1.062
      14.000 |        0.321 |        0.693 |        1.014
      13.000 |        0.488 |        0.797 |        1.285
      10.000 |        0.336 |        0.549 |        0.884
       5.000 |        0.483 |        0.603 |        1.086
      11.000 |        0.372 |        1.552 |        1.925
       9.000 |        0.266 |        0.684 |        0.951
      10.000 |        0.253 |        1.448 |        1.700
       7.000 |        0.413 |        1.155 |        1.568
      11.000 |        0.312 |        0.902 |        1.214
       6.000 |        0.298 |        1.459 |        1.757
       9.000 |        0.372 |        1.381 |        1.753
       7.000 |        0.306 |        1.937 |        2.243
      15.000 |        0.404 |        1.343 |        1.747
       6.000 |        0.402 |        0.727 |        1.129
       8.000 |        0.519 |        1.028 |        1.547
       6.000 |        0.374 |        2.696 |        3.071
       8.000 |        0.317 |        0.908 |        1.225
       4.000 |        0.357 |        1.540 |        1.898
      10.000 |        0.353 |        1.781 |        2.134
       5.000 |        0.187 |        1.412 |        1.599
      14.000 |        0.234 |        0.617 |        0.851
       6.000 |        0.239 |        1.624 |        1.863
       8.000 |        0.219 |        2.684 |        2.903
       9.000 |        0.371 |        2.910 |        3.280
       9.000 |        0.398 |        1.239 |        1.637
      15.000 |        0.295 |        0.833 |        1.128
      14.000 |        0.417 |        1.430 |        1.847
       5.000 |        0.276 |        1.672 |        1.948
      13.000 |        0.328 |        0.956 |        1.284
       4.000 |        0.366 |        1.985 |        2.352
       3.000 |        0.274 |        0.593 |        0.867
       7.000 |        0.195 |        0.914 |        1.109
       7.000 |        0.331 |        2.705 |        3.037
      13.000 |        0.368 |        1.387 |        1.755
       9.000 |        0.272 |        0.612 |        0.884
      11.000 |        0.314 |        1.063 |        1.376
      13.000 |        0.307 |        1.964 |        2.271
       6.000 |        0.242 |        3.164 |        3.406
       6.000 |        0.208 |        0.640 |        0.848
      10.000 |        0.400 |        2.587 |        2.987
       6.000 |        0.305 |        1.753 |        2.058
       7.000 |        0.278 |        0.380 |        0.658
       9.000 |        0.327 |        1.132 |        1.459
       5.000 |        0.203 |        0.350 |        0.553
       6.000 |        0.329 |        1.284 |        1.614
      11.000 |        0.283 |        2.495 |        2.778
       9.000 |        0.400 |        0.842 |        1.242
       8.000 |        0.384 |        0.413 |        0.797
      15.000 |        0.384 |        0.786 |        1.170
       6.000 |        0.374 |        0.695 |        1.070
       9.000 |        0.270 |        0.607 |        0.877
      10.000 |        0.346 |        0.487 |        0.833
      13.000 |        0.507 |        1.139 |        1.646
       9.000 |        0.347 |        0.630 |        0.978
       7.000 |        0.302 |        0.820 |        1.121
       8.000 |        0.293 |        1.539 |        1.832
       7.000 |        0.242 |        0.757 |        0.999
