  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.340 |        0.495 |        0.834
       7.000 |        0.335 |        2.374 |        2.709
      10.000 |        0.379 |        0.788 |        1.167
       8.000 |        0.389 |        0.591 |        0.980
       7.000 |        0.380 |        0.693 |        1.073
       8.000 |        0.336 |        2.413 |        2.749
      10.000 |        0.371 |        3.088 |        3.459
       9.000 |        0.291 |        1.591 |        1.881
      11.000 |        0.379 |        0.795 |        1.174
      12.000 |        0.410 |        0.645 |        1.055
       7.000 |        0.348 |        0.953 |        1.301
      11.000 |        0.429 |        0.707 |        1.136
       9.000 |        0.319 |        0.908 |        1.228
      10.000 |        0.353 |        0.874 |        1.228
       8.000 |        0.397 |        0.849 |        1.246
      10.000 |        0.382 |        0.730 |        1.111
       7.000 |        0.281 |        0.517 |        0.798
       8.000 |        0.349 |        0.666 |        1.015
       6.000 |        0.388 |        0.968 |        1.356
      10.000 |        0.400 |        1.140 |        1.540
       7.000 |        0.316 |        1.715 |        2.031
      10.000 |        0.343 |        1.698 |        2.041
      13.000 |        0.351 |        1.744 |        2.095
      10.000 |        0.312 |        0.896 |        1.208
      11.000 |        0.379 |        0.609 |        0.988
       6.000 |        0.312 |        0.843 |        1.155
       7.000 |        0.397 |        0.641 |        1.038
       7.000 |        0.347 |        1.147 |        1.494
       7.000 |        0.391 |        0.628 |        1.019
       8.000 |        0.360 |        2.066 |        2.425
       7.000 |        0.391 |        1.065 |        1.456
       8.000 |        0.343 |        0.761 |        1.104
      10.000 |        0.320 |        1.156 |        1.476
      16.000 |        0.325 |        2.359 |        2.683
       9.000 |        0.345 |        0.695 |        1.041
       9.000 |        0.451 |        0.780 |        1.231
       9.000 |        0.345 |        1.380 |        1.725
      12.000 |        0.379 |        1.273 |        1.652
      10.000 |        0.358 |        1.953 |        2.311
      11.000 |        0.321 |        0.638 |        0.959
      10.000 |        0.331 |        2.825 |        3.156
      16.000 |        0.366 |        0.990 |        1.356
       9.000 |        0.398 |        0.727 |        1.125
       9.000 |        0.369 |        0.489 |        0.858
      10.000 |        0.383 |        1.296 |        1.679
       8.000 |        0.311 |        0.644 |        0.955
       9.000 |        0.308 |        1.259 |        1.567
       9.000 |        0.412 |        0.926 |        1.338
       7.000 |        0.510 |        0.616 |        1.126
       8.000 |        0.324 |        0.559 |        0.882
      13.000 |        0.391 |        3.228 |        3.619
       8.000 |        0.402 |        0.808 |        1.211
       8.000 |        0.391 |        0.616 |        1.007
       9.000 |        0.354 |        0.994 |        1.348
       8.000 |        0.308 |        1.091 |        1.399
       6.000 |        0.419 |        0.710 |        1.129
       7.000 |        0.317 |        0.792 |        1.109
       9.000 |        0.396 |        0.807 |        1.202
       8.000 |        0.394 |        2.188 |        2.582
       8.000 |        0.377 |        1.186 |        1.563
       7.000 |        0.370 |        0.979 |        1.349
      12.000 |        0.365 |        1.298 |        1.663
       8.000 |        0.384 |        0.532 |        0.916
      12.000 |        0.490 |        0.927 |        1.417
      12.000 |        0.319 |        1.249 |        1.568
      12.000 |        0.467 |        1.995 |        2.462
      11.000 |        0.281 |        2.118 |        2.400
       8.000 |        0.380 |        3.127 |        3.507
      12.000 |        0.273 |        0.537 |        0.810
       8.000 |        0.332 |        1.025 |        1.357
      12.000 |        0.303 |        2.355 |        2.658
       5.000 |        0.386 |        1.159 |        1.545
      13.000 |        0.344 |        0.518 |        0.862
       7.000 |        0.394 |        0.722 |        1.115
       7.000 |        0.359 |        0.722 |        1.081
      12.000 |        0.306 |        2.536 |        2.841
      12.000 |        0.299 |        0.638 |        0.937
       9.000 |        0.267 |        0.543 |        0.810
      12.000 |        0.343 |        0.930 |        1.273
       9.000 |        0.387 |        0.424 |        0.811
       7.000 |        0.340 |        0.858 |        1.199
       8.000 |        0.369 |        0.907 |        1.276
       9.000 |        0.356 |        0.755 |        1.111
       9.000 |        0.312 |        2.952 |        3.264
       7.000 |        0.401 |        1.125 |        1.526
       7.000 |        0.440 |        2.099 |        2.540
       7.000 |        0.407 |        0.703 |        1.110
       6.000 |        0.304 |        1.606 |        1.910
       9.000 |        0.396 |        0.646 |        1.042
      10.000 |        0.333 |        1.162 |        1.495
      10.000 |        0.329 |        1.828 |        2.157
      11.000 |        0.305 |        2.970 |        3.274
      10.000 |        0.413 |        3.373 |        3.786
       6.000 |        0.287 |        2.753 |        3.040
      12.000 |        0.399 |        2.692 |        3.091
       9.000 |        0.424 |        0.947 |        1.372
       8.000 |        0.410 |        0.988 |        1.397
       7.000 |        0.320 |        0.645 |        0.964
      13.000 |        0.390 |        2.276 |        2.666
       8.000 |        0.353 |        1.567 |        1.920
       8.000 |        0.371 |        0.592 |        0.962
       6.000 |        0.368 |        1.236 |        1.605
      11.000 |        0.403 |        1.216 |        1.619
      10.000 |        0.344 |        2.792 |        3.136
      16.000 |        0.325 |        0.804 |        1.129
       6.000 |        0.402 |        1.394 |        1.796
       9.000 |        0.373 |        1.160 |        1.533
       8.000 |        0.294 |        0.964 |        1.258
       7.000 |        0.365 |        0.702 |        1.068
       9.000 |        0.291 |        0.508 |        0.799
       5.000 |        0.264 |        1.114 |        1.378
       6.000 |        0.322 |        0.895 |        1.217
       7.000 |        0.430 |        2.227 |        2.657
       4.000 |        0.316 |        0.923 |        1.239
       9.000 |        0.350 |        1.692 |        2.042
      14.000 |        0.408 |        0.514 |        0.922
      10.000 |        0.351 |        0.989 |        1.340
       6.000 |        0.313 |        2.372 |        2.685
       8.000 |        0.404 |        1.591 |        1.995
      11.000 |        0.549 |        0.580 |        1.129
       5.000 |        0.654 |        2.253 |        2.908
      10.000 |        0.378 |        0.882 |        1.260
       8.000 |        0.306 |        1.428 |        1.734
       8.000 |        0.333 |        2.003 |        2.336
      10.000 |        0.207 |        1.382 |        1.589
       8.000 |        0.407 |        1.491 |        1.898
       9.000 |        0.443 |        0.912 |        1.355
       9.000 |        0.336 |        1.451 |        1.787
      10.000 |        0.334 |        0.561 |        0.895
       9.000 |        0.373 |        1.445 |        1.817
       7.000 |        0.389 |        1.016 |        1.406
       5.000 |        0.476 |        1.292 |        1.768
       8.000 |        0.331 |        1.109 |        1.439
      11.000 |        0.315 |        0.686 |        1.001
       9.000 |        0.405 |        1.269 |        1.675
       9.000 |        0.380 |        1.224 |        1.604
       8.000 |        0.259 |        1.195 |        1.454
       8.000 |        0.381 |        2.070 |        2.451
      17.000 |        0.393 |        1.526 |        1.919
       8.000 |        0.400 |        0.855 |        1.256
       6.000 |        0.244 |        0.885 |        1.129
       8.000 |        0.372 |        1.464 |        1.837
       9.000 |        0.336 |        1.164 |        1.499
       8.000 |        0.415 |        0.648 |        1.063
       8.000 |        0.409 |        0.623 |        1.032
      10.000 |        0.387 |        0.625 |        1.012
       8.000 |        0.378 |        0.961 |        1.339
      11.000 |        0.334 |        0.603 |        0.937
       9.000 |        0.352 |        0.877 |        1.229
       5.000 |        0.346 |        1.595 |        1.941
      11.000 |        0.367 |        0.663 |        1.029
      10.000 |        0.399 |        0.835 |        1.234
      12.000 |        0.296 |        0.565 |        0.861
       9.000 |        0.568 |        1.099 |        1.667
       8.000 |        0.367 |        0.833 |        1.200
      11.000 |        0.379 |        3.155 |        3.534
       8.000 |        0.381 |        0.698 |        1.079
       8.000 |        0.380 |        0.903 |        1.283
       9.000 |        0.398 |        0.545 |        0.943
       9.000 |        0.316 |        2.685 |        3.001
       9.000 |        0.361 |        0.785 |        1.146
       8.000 |        0.348 |        0.507 |        0.855
      12.000 |        0.366 |        1.959 |        2.326
      11.000 |        0.325 |        1.945 |        2.271
       8.000 |        0.266 |        1.161 |        1.427
      14.000 |        0.354 |        1.852 |        2.205
      10.000 |        0.396 |        1.139 |        1.535
      11.000 |        0.301 |        1.601 |        1.903
      11.000 |        0.373 |        0.833 |        1.206
