  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.306 |        0.686 |        0.992
       7.000 |        0.325 |        1.126 |        1.451
       6.000 |        0.298 |        0.692 |        0.990
      10.000 |        0.382 |        1.092 |        1.475
       6.000 |        0.374 |        1.302 |        1.676
       7.000 |        0.291 |        2.738 |        3.028
      10.000 |        0.753 |        1.238 |        1.991
      13.000 |        0.430 |        0.714 |        1.143
       5.000 |        0.371 |        1.520 |        1.891
       7.000 |        0.287 |        0.608 |        0.895
       7.000 |        0.365 |        2.600 |        2.966
      12.000 |        0.334 |        0.549 |        0.883
       7.000 |        0.209 |        0.519 |        0.728
       9.000 |        0.255 |        1.435 |        1.691
       6.000 |        0.370 |        0.518 |        0.887
      12.000 |        0.373 |        2.199 |        2.573
       7.000 |        0.368 |        1.235 |        1.603
       7.000 |        0.334 |        0.689 |        1.023
       7.000 |        0.286 |        0.698 |        0.984
      15.000 |        0.325 |        3.012 |        3.337
       5.000 |        0.218 |        3.174 |        3.392
       9.000 |        0.296 |        1.204 |        1.500
      11.000 |        0.296 |        1.884 |        2.180
      11.000 |        0.277 |        1.854 |        2.132
       4.000 |        0.227 |        0.500 |        0.727
       7.000 |        0.377 |        1.164 |        1.541
       6.000 |        0.350 |        1.262 |        1.612
       6.000 |        0.279 |        1.040 |        1.319
       9.000 |        0.283 |        1.371 |        1.653
       8.000 |        0.340 |        1.578 |        1.918
       8.000 |        0.298 |        1.658 |        1.956
       8.000 |        0.241 |        0.495 |        0.735
       8.000 |        0.277 |        2.741 |        3.018
       6.000 |        0.379 |        1.567 |        1.947
       9.000 |        0.323 |        0.512 |        0.835
       7.000 |        0.405 |        1.184 |        1.589
       6.000 |        0.326 |        0.827 |        1.153
       7.000 |        0.314 |        0.821 |        1.134
       8.000 |        0.426 |        0.505 |        0.930
       6.000 |        0.290 |        0.716 |        1.005
      12.000 |        0.344 |        0.655 |        0.999
       7.000 |        0.337 |        0.588 |        0.925
       7.000 |        0.523 |        0.525 |        1.047
       9.000 |        0.260 |        0.604 |        0.865
      14.000 |        0.316 |        0.693 |        1.009
       6.000 |        0.467 |        0.682 |        1.149
       4.000 |        0.337 |        2.369 |        2.706
       9.000 |        0.241 |        0.613 |        0.854
       9.000 |        0.244 |        1.174 |        1.417
       5.000 |        0.269 |        1.489 |        1.758
       8.000 |        0.222 |        1.552 |        1.774
       7.000 |        0.229 |        2.566 |        2.794
       7.000 |        0.256 |        0.935 |        1.191
      14.000 |        0.312 |        1.021 |        1.333
      11.000 |        0.226 |        1.614 |        1.841
      12.000 |        0.327 |        0.738 |        1.065
       9.000 |        0.295 |        0.707 |        1.002
       3.000 |        0.291 |        1.595 |        1.886
       7.000 |        0.244 |        1.350 |        1.594
      10.000 |        0.377 |        0.779 |        1.156
       6.000 |        0.330 |        3.313 |        3.644
      14.000 |        0.339 |        2.242 |        2.582
       5.000 |        0.382 |        2.768 |        3.151
       5.000 |        0.456 |        1.447 |        1.903
       6.000 |        0.349 |        1.025 |        1.374
      11.000 |        0.626 |        0.955 |        1.581
       8.000 |        0.343 |        0.428 |        0.771
      10.000 |        0.346 |        0.463 |        0.809
       9.000 |        0.331 |        1.814 |        2.145
       9.000 |        0.271 |        1.116 |        1.387
       6.000 |        0.328 |        1.235 |        1.563
      15.000 |        0.320 |        2.091 |        2.411
       6.000 |        0.231 |        0.914 |        1.145
      10.000 |        0.373 |        1.812 |        2.185
      15.000 |        0.268 |        0.710 |        0.978
       9.000 |        0.319 |        1.163 |        1.483
       7.000 |        0.422 |        0.736 |        1.159
      10.000 |        0.275 |        1.029 |        1.304
      13.000 |        0.289 |        0.520 |        0.809
       8.000 |        0.307 |        0.978 |        1.285
       6.000 |        0.364 |        2.016 |        2.379
      14.000 |        0.288 |        0.470 |        0.758
      10.000 |        0.332 |        1.007 |        1.339
       9.000 |        0.254 |        2.114 |        2.368
      10.000 |        0.197 |        2.356 |        2.553
       9.000 |        0.391 |        0.749 |        1.140
      16.000 |        0.399 |        0.806 |        1.205
       5.000 |        0.308 |        0.723 |        1.031
       8.000 |        0.301 |        0.767 |        1.068
       6.000 |        0.423 |        1.632 |        2.054
      14.000 |        0.327 |        0.283 |        0.610
      12.000 |        0.423 |        3.123 |        3.547
      10.000 |        0.414 |        0.716 |        1.130
       8.000 |        0.345 |        0.867 |        1.212
       7.000 |        0.394 |        2.111 |        2.505
       7.000 |        0.344 |        0.589 |        0.933
       8.000 |        0.288 |        3.454 |        3.742
      12.000 |        0.372 |        0.717 |        1.088
       8.000 |        0.294 |        0.870 |        1.164
       7.000 |        0.252 |        1.580 |        1.832
       7.000 |        0.320 |        0.889 |        1.208
       9.000 |        0.231 |        1.452 |        1.683
       8.000 |        0.318 |        0.941 |        1.258
       4.000 |        0.316 |        0.675 |        0.991
      10.000 |        0.339 |        0.463 |        0.802
      11.000 |        0.289 |        1.463 |        1.752
      10.000 |        0.362 |        1.743 |        2.106
       7.000 |        0.345 |        0.807 |        1.153
      11.000 |        0.321 |        2.113 |        2.434
      11.000 |        0.337 |        1.293 |        1.630
       4.000 |        0.290 |        0.936 |        1.226
      10.000 |        0.277 |        0.616 |        0.893
      11.000 |        0.236 |        0.377 |        0.614
      12.000 |        0.249 |        2.394 |        2.643
       9.000 |        0.287 |        1.024 |        1.311
      10.000 |        0.480 |        2.724 |        3.204
      10.000 |        0.332 |        2.663 |        2.995
       9.000 |        0.368 |        0.753 |        1.121
       8.000 |        0.434 |        1.011 |        1.446
      10.000 |        0.288 |        0.512 |        0.799
       9.000 |        0.191 |        0.614 |        0.806
       7.000 |        0.273 |        2.905 |        3.177
       8.000 |        0.212 |        0.715 |        0.926
       7.000 |        0.346 |        2.679 |        3.026
       7.000 |        0.310 |        2.505 |        2.815
       6.000 |        0.311 |        2.664 |        2.975
       9.000 |        0.418 |        0.614 |        1.033
      14.000 |        0.281 |        1.150 |        1.431
       5.000 |        0.414 |        0.648 |        1.062
      10.000 |        0.284 |        1.106 |        1.390
      10.000 |        0.253 |        1.240 |        1.493
       9.000 |        0.303 |        0.803 |        1.106
       7.000 |        0.299 |        0.623 |        0.922
       8.000 |        0.327 |        1.103 |        1.430
      10.000 |        0.455 |        1.406 |        1.861
       5.000 |        0.321 |        1.956 |        2.276
      12.000 |        0.353 |        1.354 |        1.707
       7.000 |        0.330 |        1.047 |        1.377
       9.000 |        0.241 |        2.267 |        2.508
      11.000 |        0.308 |        0.534 |        0.842
       7.000 |        0.375 |        0.611 |        0.986
      10.000 |        0.403 |        0.423 |        0.826
       9.000 |        0.378 |        2.645 |        3.023
      17.000 |        0.410 |        0.661 |        1.071
      10.000 |        0.321 |        2.324 |        2.645
       8.000 |        0.315 |        0.790 |        1.106
      10.000 |        0.373 |        1.634 |        2.007
      13.000 |        0.415 |        1.770 |        2.185
      10.000 |        0.253 |        0.459 |        0.711
      13.000 |        0.299 |        1.565 |        1.864
       6.000 |        0.286 |        1.150 |        1.436
       9.000 |        0.370 |        0.610 |        0.980
       9.000 |        0.194 |        1.927 |        2.121
      10.000 |        0.240 |        1.564 |        1.805
       7.000 |        0.161 |        0.424 |        0.584
      12.000 |        0.300 |        2.110 |        2.409
      10.000 |        0.232 |        2.537 |        2.769
       6.000 |        0.315 |        0.917 |        1.232
      12.000 |        0.308 |        1.451 |        1.759
      10.000 |        0.603 |        0.656 |        1.259
       8.000 |        0.249 |        1.014 |        1.263
       9.000 |        0.253 |        0.558 |        0.810
       9.000 |        0.192 |        0.877 |        1.070
      13.000 |        0.231 |        0.673 |        0.904
      13.000 |        0.292 |        1.917 |        2.209
       9.000 |        0.288 |        1.824 |        2.112
       3.000 |        0.268 |        1.087 |        1.355
       8.000 |        0.267 |        1.960 |        2.227
       6.000 |        0.483 |        1.829 |        2.312
