  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.391 |        0.918 |        1.309
       5.000 |        0.397 |        2.566 |        2.963
       5.000 |        0.384 |        0.776 |        1.161
       5.000 |        0.311 |        1.261 |        1.572
      15.000 |        0.514 |        2.735 |        3.249
       9.000 |        0.350 |        1.334 |        1.684
       7.000 |        0.180 |        2.608 |        2.788
      11.000 |        0.381 |        0.704 |        1.084
       6.000 |        0.379 |        0.716 |        1.094
      10.000 |        0.553 |        0.728 |        1.281
       8.000 |        0.458 |        0.493 |        0.951
      10.000 |        0.351 |        1.967 |        2.318
       9.000 |        0.370 |        0.847 |        1.217
       7.000 |        0.408 |        0.638 |        1.046
       8.000 |        0.384 |        2.203 |        2.587
      10.000 |        0.318 |        0.730 |        1.048
       6.000 |        0.338 |        1.914 |        2.252
       9.000 |        0.409 |        1.749 |        2.158
      11.000 |        0.342 |        1.587 |        1.929
       6.000 |        0.377 |        0.738 |        1.115
       9.000 |        0.435 |        0.851 |        1.286
       9.000 |        0.263 |        0.909 |        1.172
       8.000 |        0.265 |        1.122 |        1.387
       9.000 |        0.371 |        2.627 |        2.999
      15.000 |        0.391 |        0.628 |        1.019
       7.000 |        0.274 |        2.411 |        2.685
      10.000 |        0.326 |        1.024 |        1.350
      10.000 |        0.448 |        0.602 |        1.050
       5.000 |        0.306 |        0.856 |        1.161
       7.000 |        0.307 |        0.671 |        0.978
       6.000 |        0.398 |        0.600 |        0.998
       7.000 |        0.326 |        0.456 |        0.782
      10.000 |        0.303 |        3.140 |        3.443
       7.000 |        0.362 |        2.548 |        2.910
      10.000 |        0.391 |        0.802 |        1.192
       8.000 |        0.382 |        0.535 |        0.917
       7.000 |        0.406 |        0.657 |        1.063
       9.000 |        0.318 |        1.328 |        1.646
      10.000 |        0.360 |        3.033 |        3.393
       8.000 |        0.249 |        3.371 |        3.620
      11.000 |        0.403 |        0.730 |        1.133
      12.000 |        0.344 |        0.538 |        0.882
       7.000 |        0.356 |        1.034 |        1.391
      11.000 |        0.368 |        0.829 |        1.197
       9.000 |        0.280 |        0.780 |        1.060
      10.000 |        0.395 |        0.879 |        1.274
       8.000 |        0.403 |        0.729 |        1.132
      10.000 |        0.421 |        0.783 |        1.204
       7.000 |        0.416 |        0.658 |        1.074
       8.000 |        0.384 |        0.590 |        0.974
       6.000 |        0.367 |        0.996 |        1.363
      10.000 |        0.367 |        1.109 |        1.476
       7.000 |        0.370 |        1.601 |        1.972
      10.000 |        0.428 |        1.789 |        2.217
      13.000 |        0.310 |        1.213 |        1.523
      10.000 |        0.304 |        0.736 |        1.040
      11.000 |        0.425 |        0.755 |        1.180
       6.000 |        0.390 |        0.954 |        1.345
       7.000 |        0.425 |        0.504 |        0.929
       7.000 |        0.389 |        1.212 |        1.602
       7.000 |        0.384 |        0.602 |        0.986
       8.000 |        0.374 |        1.820 |        2.194
       8.000 |        0.238 |        0.647 |        0.885
       7.000 |        0.314 |        1.280 |        1.594
      10.000 |        0.388 |        1.116 |        1.504
      16.000 |        0.332 |        2.249 |        2.581
       9.000 |        0.381 |        0.600 |        0.980
       9.000 |        0.305 |        0.533 |        0.838
       9.000 |        0.474 |        1.384 |        1.858
      12.000 |        0.382 |        1.455 |        1.837
      10.000 |        0.330 |        1.712 |        2.041
      11.000 |        0.345 |        0.651 |        0.996
      10.000 |        0.301 |        2.610 |        2.910
      16.000 |        0.389 |        1.027 |        1.416
       9.000 |        0.400 |        0.630 |        1.030
       9.000 |        0.345 |        0.523 |        0.868
       8.000 |        0.225 |        0.603 |        0.827
      10.000 |        0.340 |        1.405 |        1.744
       9.000 |        0.277 |        1.128 |        1.406
       9.000 |        0.394 |        0.686 |        1.080
       7.000 |        0.465 |        0.717 |        1.182
       8.000 |        0.258 |        0.570 |        0.827
      13.000 |        0.363 |        2.886 |        3.249
       8.000 |        0.404 |        0.917 |        1.321
       8.000 |        0.420 |        0.727 |        1.147
       9.000 |        0.332 |        1.183 |        1.515
       8.000 |        0.248 |        1.263 |        1.511
       6.000 |        0.384 |        0.854 |        1.239
       7.000 |        0.426 |        0.793 |        1.219
       9.000 |        0.387 |        0.802 |        1.189
       8.000 |        0.620 |        1.744 |        2.364
       8.000 |        0.537 |        1.015 |        1.552
       7.000 |        0.332 |        0.739 |        1.071
      12.000 |        0.350 |        1.414 |        1.764
       8.000 |        0.372 |        0.629 |        1.001
      12.000 |        0.600 |        0.758 |        1.358
      12.000 |        0.301 |        1.253 |        1.554
      12.000 |        0.278 |        1.743 |        2.022
      11.000 |        0.301 |        2.468 |        2.769
       8.000 |        0.332 |        2.801 |        3.133
      12.000 |        0.235 |        0.479 |        0.714
       8.000 |        0.270 |        0.866 |        1.137
      12.000 |        0.284 |        2.194 |        2.478
       5.000 |        0.316 |        0.954 |        1.270
      13.000 |        0.382 |        0.475 |        0.857
       7.000 |        0.409 |        0.740 |        1.148
       7.000 |        0.362 |        0.468 |        0.830
      12.000 |        0.340 |        0.605 |        0.945
      12.000 |        0.329 |        3.102 |        3.431
       9.000 |        0.274 |        0.551 |        0.825
      12.000 |        0.356 |        0.904 |        1.259
       9.000 |        0.378 |        0.480 |        0.859
       7.000 |        0.412 |        0.794 |        1.205
       8.000 |        0.384 |        0.744 |        1.128
       9.000 |        0.368 |        0.682 |        1.051
       9.000 |        0.381 |        3.013 |        3.394
       7.000 |        0.386 |        1.316 |        1.701
       7.000 |        0.298 |        1.808 |        2.106
       7.000 |        0.483 |        0.747 |        1.230
       6.000 |        0.361 |        1.296 |        1.657
       9.000 |        0.398 |        0.519 |        0.916
      10.000 |        0.308 |        1.794 |        2.102
      10.000 |        0.337 |        2.256 |        2.593
      11.000 |        0.323 |        3.188 |        3.511
      10.000 |        0.314 |        2.544 |        2.858
       6.000 |        0.335 |        2.251 |        2.586
      12.000 |        0.407 |        2.327 |        2.734
       9.000 |        0.425 |        0.786 |        1.212
       8.000 |        0.399 |        0.879 |        1.278
       7.000 |        0.326 |        0.755 |        1.081
      13.000 |        0.376 |        2.328 |        2.704
       8.000 |        0.355 |        1.737 |        2.091
       8.000 |        0.359 |        0.767 |        1.126
       6.000 |        0.365 |        1.532 |        1.898
      11.000 |        0.400 |        1.357 |        1.758
      16.000 |        0.352 |        0.630 |        0.982
      10.000 |        0.361 |        2.744 |        3.105
       6.000 |        0.314 |        1.038 |        1.352
       9.000 |        0.382 |        1.107 |        1.489
       8.000 |        0.305 |        0.968 |        1.274
       7.000 |        0.325 |        0.720 |        1.045
       9.000 |        0.283 |        0.538 |        0.821
       5.000 |        0.275 |        1.038 |        1.313
       6.000 |        0.334 |        0.910 |        1.244
       7.000 |        0.326 |        2.889 |        3.215
       4.000 |        0.304 |        0.953 |        1.257
       9.000 |        0.376 |        1.984 |        2.360
      14.000 |        0.392 |        0.416 |        0.808
      10.000 |        0.384 |        0.890 |        1.274
       6.000 |        0.615 |        1.910 |        2.525
       8.000 |        0.308 |        1.376 |        1.683
      11.000 |        0.474 |        0.414 |        0.888
       5.000 |        0.396 |        1.925 |        2.321
      10.000 |        0.320 |        0.825 |        1.145
       8.000 |        0.238 |        1.472 |        1.710
       8.000 |        0.359 |        2.026 |        2.385
      10.000 |        0.250 |        1.623 |        1.873
       8.000 |        0.338 |        1.852 |        2.191
       9.000 |        0.467 |        0.893 |        1.359
       9.000 |        0.337 |        1.486 |        1.824
      10.000 |        0.278 |        0.415 |        0.693
       9.000 |        0.334 |        1.115 |        1.449
       7.000 |        0.497 |        0.873 |        1.369
       5.000 |        0.472 |        0.958 |        1.431
       8.000 |        0.214 |        1.033 |        1.247
      11.000 |        0.289 |        0.502 |        0.791
       9.000 |        0.404 |        1.054 |        1.459
       9.000 |        0.406 |        1.342 |        1.748
       8.000 |        0.346 |        1.397 |        1.743
