  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.387 |        0.784 |        1.171
      14.000 |        0.408 |        0.697 |        1.105
      10.000 |        0.354 |        0.516 |        0.870
      12.000 |        0.416 |        0.777 |        1.193
       5.000 |        0.356 |        0.764 |        1.119
      13.000 |        0.369 |        1.878 |        2.247
      10.000 |        0.363 |        0.898 |        1.261
       7.000 |        0.278 |        0.775 |        1.054
       6.000 |        0.565 |        2.227 |        2.792
       6.000 |        0.321 |        0.524 |        0.844
       5.000 |        0.258 |        1.570 |        1.827
       9.000 |        0.375 |        0.797 |        1.172
       9.000 |        0.544 |        0.921 |        1.464
      10.000 |        0.395 |        2.239 |        2.634
       6.000 |        0.389 |        0.887 |        1.276
      12.000 |        0.359 |        0.569 |        0.927
       7.000 |        0.340 |        1.445 |        1.786
       9.000 |        0.375 |        1.430 |        1.804
       6.000 |        0.323 |        1.044 |        1.367
       6.000 |        0.408 |        1.123 |        1.531
       7.000 |        0.309 |        0.847 |        1.157
       6.000 |        0.386 |        0.722 |        1.108
      11.000 |        0.246 |        0.589 |        0.835
       6.000 |        0.317 |        1.007 |        1.324
       5.000 |        0.368 |        0.670 |        1.038
       4.000 |        0.359 |        0.661 |        1.020
       5.000 |        0.358 |        0.480 |        0.838
       6.000 |        0.340 |        0.951 |        1.291
       6.000 |        0.359 |        2.025 |        2.384
       5.000 |        0.317 |        1.655 |        1.972
       9.000 |        0.344 |        0.651 |        0.995
      13.000 |        0.374 |        1.333 |        1.706
       6.000 |        0.337 |        3.010 |        3.347
      16.000 |        0.304 |        2.697 |        3.001
      13.000 |        0.285 |        0.923 |        1.209
       8.000 |        0.274 |        0.380 |        0.654
      12.000 |        0.346 |        2.135 |        2.481
      11.000 |        0.338 |        0.518 |        0.856
      10.000 |        0.387 |        1.160 |        1.548
       8.000 |        0.282 |        0.886 |        1.167
       7.000 |        0.400 |        1.225 |        1.625
       9.000 |        0.322 |        0.999 |        1.321
       8.000 |        0.344 |        1.467 |        1.812
      12.000 |        0.299 |        1.206 |        1.505
       5.000 |        0.493 |        0.751 |        1.244
       6.000 |        0.312 |        0.520 |        0.832
       7.000 |        0.367 |        0.808 |        1.174
       7.000 |        0.340 |        0.453 |        0.793
       5.000 |        0.417 |        1.032 |        1.449
      16.000 |        0.395 |        0.518 |        0.913
      11.000 |        0.364 |        1.178 |        1.541
      10.000 |        0.480 |        1.565 |        2.045
       9.000 |        0.337 |        0.987 |        1.324
       9.000 |        0.344 |        2.980 |        3.324
       8.000 |        0.367 |        1.247 |        1.613
      12.000 |        0.525 |        0.873 |        1.398
       8.000 |        0.372 |        0.746 |        1.118
       7.000 |        0.353 |        2.117 |        2.470
      10.000 |        0.346 |        2.479 |        2.824
       9.000 |        0.328 |        1.665 |        1.994
       9.000 |        0.437 |        0.980 |        1.417
       9.000 |        0.413 |        1.056 |        1.470
       8.000 |        0.338 |        0.540 |        0.878
      17.000 |        0.336 |        0.641 |        0.977
      15.000 |        0.379 |        2.048 |        2.427
      10.000 |        0.271 |        0.577 |        0.848
       9.000 |        0.252 |        0.989 |        1.241
       7.000 |        0.375 |        0.760 |        1.135
      10.000 |        0.277 |        2.403 |        2.680
       6.000 |        0.291 |        1.691 |        1.982
      13.000 |        0.348 |        1.544 |        1.892
      12.000 |        0.358 |        0.503 |        0.861
      13.000 |        0.396 |        0.946 |        1.342
       7.000 |        0.402 |        1.696 |        2.098
       9.000 |        0.325 |        0.483 |        0.809
       5.000 |        0.296 |        0.682 |        0.978
      12.000 |        0.307 |        2.055 |        2.363
       8.000 |        0.304 |        0.862 |        1.166
      10.000 |        0.293 |        2.250 |        2.543
      13.000 |        0.253 |        2.282 |        2.535
       7.000 |        0.385 |        0.615 |        1.000
       7.000 |        0.290 |        0.568 |        0.858
       7.000 |        0.306 |        1.338 |        1.645
      12.000 |        0.280 |        1.412 |        1.692
      11.000 |        0.409 |        1.012 |        1.420
      14.000 |        0.337 |        0.686 |        1.023
       8.000 |        0.391 |        0.691 |        1.082
      10.000 |        0.315 |        0.751 |        1.066
       5.000 |        0.320 |        1.127 |        1.447
       9.000 |        0.284 |        2.861 |        3.145
       8.000 |        0.300 |        2.213 |        2.513
       5.000 |        0.321 |        3.405 |        3.726
       7.000 |        0.291 |        0.467 |        0.757
      12.000 |        0.364 |        0.645 |        1.009
       9.000 |        0.431 |        0.916 |        1.347
      11.000 |        0.323 |        0.678 |        1.001
       7.000 |        0.383 |        2.522 |        2.906
       8.000 |        0.375 |        2.435 |        2.810
       9.000 |        0.355 |        2.318 |        2.672
       9.000 |        0.384 |        1.128 |        1.512
       9.000 |        0.348 |        2.779 |        3.127
      10.000 |        0.315 |        0.715 |        1.030
       6.000 |        0.383 |        0.677 |        1.060
      10.000 |        0.566 |        0.899 |        1.465
       9.000 |        0.343 |        0.438 |        0.781
       9.000 |        0.295 |        1.002 |        1.298
       7.000 |        0.356 |        1.261 |        1.617
       9.000 |        0.551 |        1.565 |        2.116
      10.000 |        0.459 |        3.294 |        3.754
       7.000 |        0.247 |        2.136 |        2.383
       8.000 |        0.549 |        0.490 |        1.039
      10.000 |        0.358 |        0.822 |        1.180
       7.000 |        0.390 |        1.397 |        1.786
       4.000 |        0.368 |        0.730 |        1.099
      12.000 |        0.526 |        0.685 |        1.210
       6.000 |        0.353 |        0.657 |        1.011
       9.000 |        0.361 |        0.682 |        1.043
       6.000 |        0.308 |        2.709 |        3.016
       9.000 |        0.430 |        1.997 |        2.427
       7.000 |        0.327 |        0.704 |        1.032
       9.000 |        0.324 |        0.804 |        1.128
      11.000 |        0.415 |        0.822 |        1.237
      12.000 |        0.449 |        0.619 |        1.067
      11.000 |        0.379 |        1.020 |        1.399
       8.000 |        0.266 |        0.917 |        1.183
       7.000 |        0.389 |        1.899 |        2.288
      10.000 |        0.379 |        0.480 |        0.859
      11.000 |        0.324 |        3.369 |        3.693
       7.000 |        0.320 |        0.743 |        1.063
       4.000 |        0.246 |        0.460 |        0.706
       8.000 |        0.263 |        0.664 |        0.927
       8.000 |        0.403 |        0.733 |        1.136
       7.000 |        0.358 |        0.813 |        1.170
       8.000 |        0.299 |        0.594 |        0.893
       6.000 |        0.255 |        1.028 |        1.283
      12.000 |        0.360 |        1.643 |        2.003
       6.000 |        0.359 |        0.583 |        0.943
      12.000 |        0.374 |        1.656 |        2.030
       7.000 |        0.364 |        0.619 |        0.983
       8.000 |        0.386 |        1.170 |        1.556
       8.000 |        0.338 |        0.561 |        0.899
      12.000 |        0.383 |        1.503 |        1.887
      11.000 |        0.302 |        1.396 |        1.698
      11.000 |        0.404 |        1.896 |        2.299
       8.000 |        0.591 |        0.820 |        1.412
       3.000 |        0.296 |        1.802 |        2.098
       7.000 |        0.314 |        2.152 |        2.466
       9.000 |        0.317 |        1.738 |        2.055
       8.000 |        0.423 |        1.955 |        2.378
       7.000 |        0.335 |        1.797 |        2.132
       8.000 |        0.409 |        2.237 |        2.646
       6.000 |        0.369 |        1.279 |        1.648
      10.000 |        0.309 |        0.856 |        1.165
       7.000 |        0.329 |        0.862 |        1.191
      10.000 |        0.356 |        0.973 |        1.329
       8.000 |        0.350 |        2.287 |        2.637
      14.000 |        0.386 |        1.351 |        1.737
       8.000 |        0.257 |        2.193 |        2.450
       9.000 |        0.405 |        0.757 |        1.162
       8.000 |        0.405 |        0.639 |        1.044
      14.000 |        0.357 |        0.674 |        1.031
       6.000 |        0.289 |        1.290 |        1.579
      10.000 |        0.266 |        1.867 |        2.134
       9.000 |        0.289 |        0.565 |        0.854
       8.000 |        0.314 |        1.668 |        1.983
       5.000 |        0.390 |        1.525 |        1.916
      11.000 |        0.413 |        0.903 |        1.316
       7.000 |        0.586 |        0.730 |        1.316
       6.000 |        0.321 |        0.923 |        1.245
