  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.410 |        0.937 |        1.348
       7.000 |        0.414 |        0.588 |        1.002
      10.000 |        0.378 |        0.505 |        0.883
       4.000 |        0.417 |        2.340 |        2.758
       8.000 |        0.385 |        3.130 |        3.515
      11.000 |        0.365 |        0.902 |        1.267
       7.000 |        0.344 |        1.860 |        2.204
       9.000 |        0.334 |        2.191 |        2.525
      11.000 |        0.417 |        0.637 |        1.054
       6.000 |        0.384 |        0.673 |        1.057
       9.000 |        0.383 |        0.746 |        1.129
      10.000 |        0.416 |        2.710 |        3.125
       8.000 |        0.415 |        0.603 |        1.018
       5.000 |        0.380 |        2.214 |        2.594
       9.000 |        0.375 |        2.802 |        3.177
       6.000 |        0.499 |        2.613 |        3.112
       6.000 |        0.354 |        0.640 |        0.994
      11.000 |        0.355 |        0.689 |        1.043
       8.000 |        0.355 |        3.164 |        3.519
      14.000 |        0.332 |        0.814 |        1.146
      12.000 |        0.371 |        2.732 |        3.103
       8.000 |        0.380 |        0.677 |        1.057
      10.000 |        0.398 |        1.486 |        1.884
       6.000 |        0.331 |        1.530 |        1.861
      10.000 |        0.410 |        1.203 |        1.613
       6.000 |        0.424 |        1.479 |        1.902
       6.000 |        0.326 |        1.748 |        2.074
       7.000 |        0.396 |        0.846 |        1.242
      17.000 |        0.411 |        2.020 |        2.430
      14.000 |        0.375 |        0.733 |        1.108
       7.000 |        0.430 |        2.283 |        2.713
      11.000 |        0.334 |        1.544 |        1.878
      10.000 |        0.377 |        0.686 |        1.063
      10.000 |        0.411 |        1.601 |        2.012
       8.000 |        0.332 |        0.666 |        0.999
       6.000 |        0.402 |        1.107 |        1.509
       6.000 |        0.384 |        0.528 |        0.912
       7.000 |        0.359 |        0.604 |        0.962
      15.000 |        0.400 |        0.559 |        0.959
       7.000 |        0.406 |        0.746 |        1.152
      12.000 |        0.384 |        0.893 |        1.277
       9.000 |        0.390 |        1.688 |        2.078
      10.000 |        0.409 |        2.058 |        2.467
       4.000 |        0.410 |        1.005 |        1.415
      12.000 |        0.377 |        0.573 |        0.949
      13.000 |        0.422 |        0.880 |        1.302
       5.000 |        0.388 |        0.864 |        1.252
      13.000 |        0.397 |        0.762 |        1.159
       9.000 |        0.384 |        2.417 |        2.801
      13.000 |        0.398 |        1.194 |        1.592
       9.000 |        0.397 |        1.405 |        1.802
      11.000 |        0.372 |        0.777 |        1.149
      12.000 |        0.422 |        1.581 |        2.003
       9.000 |        0.350 |        0.275 |        0.625
       7.000 |        0.361 |        0.917 |        1.278
       6.000 |        0.381 |        0.784 |        1.165
      11.000 |        0.367 |        2.780 |        3.147
       8.000 |        0.398 |        3.032 |        3.430
      14.000 |        0.394 |        0.675 |        1.069
      14.000 |        0.426 |        0.911 |        1.337
       8.000 |        0.413 |        0.891 |        1.303
       9.000 |        0.386 |        2.091 |        2.476
       9.000 |        0.335 |        0.561 |        0.896
       8.000 |        0.410 |        0.576 |        0.985
      10.000 |        0.403 |        1.877 |        2.280
       9.000 |        0.389 |        0.850 |        1.238
       5.000 |        0.363 |        2.911 |        3.274
       6.000 |        0.397 |        1.474 |        1.870
       3.000 |        0.406 |        2.874 |        3.281
       7.000 |        0.365 |        2.321 |        2.686
       5.000 |        0.339 |        0.867 |        1.206
       4.000 |        0.392 |        2.520 |        2.912
      15.000 |        0.325 |        1.029 |        1.354
       8.000 |        0.389 |        0.868 |        1.257
      10.000 |        0.437 |        1.527 |        1.964
      14.000 |        0.400 |        1.346 |        1.746
      14.000 |        0.445 |        0.684 |        1.129
       6.000 |        0.390 |        1.401 |        1.790
      11.000 |        0.391 |        1.950 |        2.341
       8.000 |        0.387 |        1.011 |        1.397
       6.000 |        0.379 |        0.688 |        1.066
       8.000 |        0.401 |        1.147 |        1.548
       8.000 |        0.379 |        2.027 |        2.406
       8.000 |        0.401 |        1.075 |        1.475
       9.000 |        0.405 |        1.377 |        1.782
       7.000 |        0.362 |        0.763 |        1.125
       9.000 |        0.372 |        0.789 |        1.162
       8.000 |        0.384 |        0.876 |        1.260
       6.000 |        0.417 |        0.728 |        1.145
       8.000 |        0.390 |        1.419 |        1.809
       6.000 |        0.421 |        0.708 |        1.128
       6.000 |        0.414 |        2.157 |        2.571
       9.000 |        0.462 |        0.744 |        1.207
      10.000 |        0.376 |        1.266 |        1.642
       6.000 |        0.389 |        1.152 |        1.541
      10.000 |        0.407 |        1.333 |        1.740
       9.000 |        0.415 |        0.990 |        1.406
       8.000 |        0.351 |        0.893 |        1.244
       5.000 |        0.392 |        0.690 |        1.082
      14.000 |        0.422 |        0.656 |        1.078
       7.000 |        0.393 |        0.988 |        1.381
      14.000 |        0.421 |        1.299 |        1.720
       9.000 |        0.377 |        0.615 |        0.991
       7.000 |        0.389 |        0.976 |        1.365
      13.000 |        0.400 |        0.958 |        1.358
       7.000 |        0.370 |        1.112 |        1.482
      13.000 |        0.391 |        1.435 |        1.825
       9.000 |        0.379 |        0.515 |        0.893
       6.000 |        0.420 |        0.636 |        1.056
       9.000 |        0.397 |        1.255 |        1.651
      10.000 |        0.386 |        0.736 |        1.123
       8.000 |        0.393 |        1.033 |        1.426
      12.000 |        0.389 |        1.054 |        1.442
      10.000 |        0.334 |        0.747 |        1.081
       5.000 |        0.406 |        0.761 |        1.167
       6.000 |        0.415 |        1.003 |        1.417
       4.000 |        0.385 |        0.834 |        1.218
       8.000 |        0.397 |        0.770 |        1.167
       7.000 |        0.350 |        0.564 |        0.914
       5.000 |        0.323 |        0.988 |        1.310
       9.000 |        0.405 |        0.586 |        0.991
       5.000 |        0.395 |        0.696 |        1.091
      15.000 |        0.393 |        0.793 |        1.186
       7.000 |        0.340 |        0.437 |        0.777
      10.000 |        0.381 |        2.061 |        2.442
       4.000 |        0.364 |        0.693 |        1.057
       7.000 |        0.383 |        1.046 |        1.429
       3.000 |        0.407 |        0.826 |        1.233
       7.000 |        0.396 |        0.543 |        0.938
      11.000 |        0.388 |        0.658 |        1.046
       8.000 |        0.395 |        1.271 |        1.666
       9.000 |        0.407 |        3.228 |        3.635
      10.000 |        0.412 |        0.632 |        1.043
       8.000 |        0.395 |        1.379 |        1.774
      17.000 |        0.397 |        1.235 |        1.632
       8.000 |        0.341 |        0.687 |        1.028
       6.000 |        0.349 |        0.887 |        1.236
       9.000 |        0.388 |        1.829 |        2.217
       7.000 |        0.432 |        0.963 |        1.395
      10.000 |        0.397 |        0.724 |        1.120
      11.000 |        0.407 |        2.903 |        3.311
       6.000 |        0.393 |        1.862 |        2.255
       9.000 |        0.375 |        0.687 |        1.062
       5.000 |        0.395 |        0.860 |        1.255
       6.000 |        0.309 |        0.848 |        1.158
      12.000 |        0.340 |        1.795 |        2.135
       9.000 |        0.296 |        0.924 |        1.220
       8.000 |        0.242 |        2.122 |        2.364
      10.000 |        0.334 |        1.815 |        2.149
       6.000 |        0.391 |        0.971 |        1.362
       8.000 |        0.354 |        0.781 |        1.135
      12.000 |        0.319 |        0.695 |        1.014
       9.000 |        0.307 |        0.560 |        0.867
      12.000 |        0.358 |        1.426 |        1.784
       8.000 |        0.383 |        0.766 |        1.149
       7.000 |        0.382 |        1.520 |        1.902
       9.000 |        0.368 |        2.536 |        2.904
       7.000 |        0.345 |        0.562 |        0.908
      11.000 |        0.398 |        0.778 |        1.177
      14.000 |        0.391 |        1.947 |        2.337
      11.000 |        0.390 |        0.931 |        1.322
      12.000 |        0.391 |        3.269 |        3.661
      10.000 |        0.397 |        1.314 |        1.712
       7.000 |        0.387 |        0.634 |        1.021
       6.000 |        0.345 |        1.795 |        2.140
       6.000 |        0.397 |        0.729 |        1.126
      13.000 |        0.416 |        2.280 |        2.696
       7.000 |        0.400 |        0.776 |        1.177
       9.000 |        0.347 |        2.000 |        2.347
