  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.320 |        0.343 |        0.663
      10.000 |        0.375 |        0.542 |        0.917
       9.000 |        0.265 |        2.181 |        2.447
       7.000 |        0.312 |        1.486 |        1.799
       8.000 |        0.334 |        0.704 |        1.038
       4.000 |        0.235 |        0.699 |        0.935
       5.000 |        0.314 |        1.923 |        2.237
       7.000 |        0.333 |        2.160 |        2.493
       9.000 |        0.353 |        0.642 |        0.995
      16.000 |        0.262 |        0.576 |        0.838
       7.000 |        0.437 |        1.425 |        1.862
       6.000 |        0.194 |        0.517 |        0.710
       8.000 |        0.328 |        1.149 |        1.477
       3.000 |        0.284 |        2.473 |        2.756
      11.000 |        0.371 |        1.442 |        1.813
       9.000 |        0.499 |        0.934 |        1.433
       9.000 |        0.298 |        1.458 |        1.756
       8.000 |        0.282 |        1.962 |        2.244
       6.000 |        0.244 |        1.352 |        1.596
       9.000 |        0.333 |        0.848 |        1.181
      10.000 |        0.271 |        1.332 |        1.604
      11.000 |        0.310 |        0.654 |        0.964
       9.000 |        0.327 |        0.997 |        1.323
      10.000 |        0.380 |        2.444 |        2.824
       6.000 |        0.385 |        2.505 |        2.890
       9.000 |        0.307 |        0.627 |        0.935
      10.000 |        0.323 |        0.737 |        1.060
       8.000 |        0.341 |        0.968 |        1.310
       5.000 |        0.370 |        2.331 |        2.701
       6.000 |        0.358 |        0.555 |        0.913
       9.000 |        0.296 |        1.516 |        1.813
       5.000 |        0.321 |        0.341 |        0.662
       7.000 |        0.312 |        1.234 |        1.546
      13.000 |        0.200 |        2.289 |        2.489
      10.000 |        0.395 |        1.660 |        2.055
       6.000 |        0.478 |        0.765 |        1.243
       6.000 |        0.311 |        0.741 |        1.053
       6.000 |        0.367 |        1.230 |        1.597
      11.000 |        0.239 |        1.380 |        1.619
      10.000 |        0.326 |        0.999 |        1.325
       8.000 |        0.368 |        0.526 |        0.894
      10.000 |        0.402 |        2.699 |        3.102
       7.000 |        0.274 |        3.002 |        3.276
      13.000 |        0.307 |        2.639 |        2.947
       9.000 |        0.287 |        0.896 |        1.183
       9.000 |        0.233 |        1.454 |        1.687
      11.000 |        0.335 |        1.249 |        1.584
      10.000 |        0.378 |        1.023 |        1.401
       4.000 |        0.354 |        1.049 |        1.402
       8.000 |        0.306 |        0.651 |        0.957
       9.000 |        0.292 |        1.744 |        2.036
       7.000 |        0.350 |        2.248 |        2.599
      12.000 |        0.341 |        2.667 |        3.007
       9.000 |        0.401 |        0.701 |        1.103
       8.000 |        0.277 |        0.913 |        1.190
       9.000 |        0.375 |        2.076 |        2.451
       9.000 |        0.377 |        0.685 |        1.062
      11.000 |        0.305 |        1.085 |        1.390
       5.000 |        0.335 |        1.168 |        1.503
      13.000 |        0.292 |        0.649 |        0.941
      11.000 |        0.332 |        2.827 |        3.159
       4.000 |        0.379 |        1.058 |        1.437
      10.000 |        0.407 |        1.408 |        1.815
       5.000 |        0.383 |        0.938 |        1.321
       8.000 |        0.360 |        0.756 |        1.116
      10.000 |        0.376 |        0.781 |        1.157
       7.000 |        0.276 |        0.808 |        1.084
       7.000 |        0.202 |        0.873 |        1.075
      13.000 |        0.193 |        0.488 |        0.681
       7.000 |        0.386 |        0.916 |        1.302
       7.000 |        0.416 |        1.679 |        2.095
       8.000 |        0.254 |        1.271 |        1.525
       9.000 |        0.340 |        2.360 |        2.700
       9.000 |        0.249 |        0.756 |        1.005
       9.000 |        0.325 |        0.716 |        1.040
       7.000 |        0.336 |        0.543 |        0.878
       6.000 |        0.227 |        1.020 |        1.247
       7.000 |        0.365 |        0.984 |        1.349
      18.000 |        0.324 |        0.750 |        1.074
      11.000 |        0.309 |        0.785 |        1.094
       6.000 |        0.372 |        1.218 |        1.590
       8.000 |        0.401 |        0.812 |        1.213
      12.000 |        0.361 |        1.594 |        1.955
       5.000 |        0.323 |        2.242 |        2.565
      10.000 |        0.446 |        0.816 |        1.262
       8.000 |        0.301 |        0.525 |        0.825
       8.000 |        0.263 |        0.544 |        0.807
       9.000 |        0.385 |        1.664 |        2.049
       6.000 |        0.398 |        0.742 |        1.140
       8.000 |        0.386 |        0.839 |        1.226
       8.000 |        0.453 |        0.633 |        1.086
       9.000 |        0.445 |        2.099 |        2.544
       7.000 |        0.374 |        1.407 |        1.781
       8.000 |        0.284 |        1.329 |        1.614
      13.000 |        0.406 |        1.461 |        1.867
      12.000 |        0.269 |        0.755 |        1.025
      10.000 |        0.455 |        0.723 |        1.178
      11.000 |        0.402 |        0.670 |        1.072
       8.000 |        0.398 |        0.533 |        0.931
       7.000 |        0.345 |        1.022 |        1.367
       7.000 |        0.330 |        0.599 |        0.929
       6.000 |        0.551 |        0.585 |        1.137
      10.000 |        0.332 |        1.014 |        1.347
       9.000 |        0.199 |        0.482 |        0.681
       7.000 |        0.212 |        0.524 |        0.736
       8.000 |        0.417 |        1.116 |        1.533
      10.000 |        0.295 |        0.934 |        1.229
      15.000 |        0.357 |        1.441 |        1.798
      10.000 |        0.374 |        1.657 |        2.031
       9.000 |        0.399 |        1.895 |        2.294
       7.000 |        0.402 |        1.000 |        1.402
       8.000 |        0.344 |        1.738 |        2.082
       4.000 |        0.389 |        0.715 |        1.103
       7.000 |        0.291 |        0.723 |        1.014
       6.000 |        0.321 |        0.864 |        1.185
       7.000 |        0.384 |        0.978 |        1.361
      13.000 |        0.379 |        0.588 |        0.966
      10.000 |        0.411 |        0.837 |        1.247
       8.000 |        0.318 |        1.350 |        1.668
       6.000 |        0.359 |        1.182 |        1.540
       6.000 |        0.278 |        0.701 |        0.979
       7.000 |        0.323 |        0.512 |        0.836
      10.000 |        0.341 |        1.025 |        1.366
      10.000 |        0.326 |        2.440 |        2.766
       8.000 |        0.317 |        0.508 |        0.825
       7.000 |        0.302 |        1.824 |        2.126
       9.000 |        0.349 |        2.697 |        3.046
      16.000 |        0.322 |        0.599 |        0.921
      16.000 |        0.315 |        0.988 |        1.304
       6.000 |        0.360 |        1.043 |        1.403
       6.000 |        0.276 |        2.094 |        2.371
       6.000 |        0.357 |        1.547 |        1.905
      11.000 |        0.322 |        2.319 |        2.641
      13.000 |        0.329 |        0.688 |        1.017
      10.000 |        0.385 |        1.719 |        2.104
       9.000 |        0.380 |        2.134 |        2.514
      12.000 |        0.332 |        2.885 |        3.217
      11.000 |        0.374 |        2.179 |        2.553
       6.000 |        0.375 |        0.419 |        0.794
       6.000 |        0.281 |        2.545 |        2.825
      10.000 |        0.479 |        1.201 |        1.680
       4.000 |        0.343 |        0.625 |        0.968
       5.000 |        0.299 |        0.995 |        1.294
      10.000 |        0.252 |        0.898 |        1.151
       8.000 |        0.284 |        1.046 |        1.330
      12.000 |        0.396 |        1.659 |        2.056
       9.000 |        0.376 |        1.782 |        2.158
       9.000 |        0.365 |        0.820 |        1.185
      11.000 |        0.364 |        0.638 |        1.003
       9.000 |        0.264 |        0.439 |        0.703
      10.000 |        0.283 |        1.460 |        1.743
       6.000 |        0.395 |        0.982 |        1.378
       8.000 |        0.363 |        0.564 |        0.927
       7.000 |        0.402 |        3.168 |        3.570
       4.000 |        0.359 |        2.272 |        2.631
       8.000 |        0.346 |        0.621 |        0.967
       6.000 |        0.398 |        0.520 |        0.918
       8.000 |        0.437 |        1.898 |        2.336
       4.000 |        0.354 |        1.868 |        2.222
       9.000 |        0.372 |        0.529 |        0.902
       8.000 |        0.293 |        0.655 |        0.948
       8.000 |        0.561 |        2.881 |        3.442
       4.000 |        0.359 |        2.142 |        2.501
      14.000 |        0.305 |        1.436 |        1.741
       6.000 |        0.242 |        1.341 |        1.583
       6.000 |        0.396 |        0.627 |        1.023
       8.000 |        0.373 |        2.102 |        2.476
      13.000 |        0.318 |        2.610 |        2.928
      16.000 |        0.418 |        0.861 |        1.279
