  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.412 |        2.256 |        2.668
       9.000 |        0.445 |        0.879 |        1.324
      10.000 |        0.379 |        1.430 |        1.809
       6.000 |        0.381 |        1.236 |        1.617
      10.000 |        0.395 |        1.504 |        1.899
       9.000 |        0.407 |        0.753 |        1.160
       8.000 |        0.402 |        0.746 |        1.148
       5.000 |        0.406 |        0.593 |        0.999
      14.000 |        0.414 |        0.835 |        1.249
       7.000 |        0.310 |        0.916 |        1.226
      14.000 |        0.369 |        1.418 |        1.786
       9.000 |        0.386 |        0.859 |        1.245
       7.000 |        0.382 |        1.121 |        1.503
      13.000 |        0.372 |        1.064 |        1.436
       7.000 |        0.386 |        1.223 |        1.609
      13.000 |        0.381 |        1.395 |        1.776
       9.000 |        0.392 |        0.686 |        1.079
       6.000 |        0.403 |        0.657 |        1.060
       9.000 |        0.400 |        1.135 |        1.534
      10.000 |        0.408 |        0.737 |        1.145
       8.000 |        0.414 |        0.980 |        1.394
      12.000 |        0.387 |        1.086 |        1.474
      10.000 |        0.381 |        0.757 |        1.138
       5.000 |        0.402 |        0.834 |        1.236
       6.000 |        0.388 |        1.213 |        1.601
       4.000 |        0.378 |        0.709 |        1.087
       8.000 |        0.390 |        0.678 |        1.068
       7.000 |        0.302 |        0.423 |        0.725
       5.000 |        0.365 |        0.772 |        1.137
       9.000 |        0.396 |        0.568 |        0.964
       5.000 |        0.402 |        0.642 |        1.045
      15.000 |        0.403 |        0.844 |        1.247
       7.000 |        0.265 |        0.441 |        0.706
      10.000 |        0.358 |        1.558 |        1.915
       4.000 |        0.393 |        0.663 |        1.055
       7.000 |        0.401 |        1.035 |        1.436
       3.000 |        0.361 |        0.876 |        1.236
       7.000 |        0.383 |        0.667 |        1.050
      11.000 |        0.414 |        0.736 |        1.149
       8.000 |        0.402 |        1.342 |        1.744
       9.000 |        0.386 |        2.793 |        3.179
      10.000 |        0.339 |        0.577 |        0.916
       8.000 |        0.417 |        1.304 |        1.720
      17.000 |        0.426 |        1.402 |        1.828
       8.000 |        0.310 |        0.700 |        1.010
       6.000 |        0.325 |        1.019 |        1.345
       9.000 |        0.385 |        1.864 |        2.249
       7.000 |        0.392 |        1.051 |        1.442
      10.000 |        0.406 |        0.705 |        1.111
      11.000 |        0.375 |        4.033 |        4.409
       6.000 |        0.392 |        1.832 |        2.224
       9.000 |        0.336 |        0.646 |        0.983
       5.000 |        0.420 |        0.775 |        1.195
       6.000 |        0.372 |        0.926 |        1.298
      12.000 |        0.382 |        1.926 |        2.309
       9.000 |        0.366 |        0.862 |        1.228
       8.000 |        0.263 |        2.121 |        2.384
      10.000 |        0.264 |        1.385 |        1.649
       6.000 |        0.527 |        1.191 |        1.718
       8.000 |        0.357 |        0.829 |        1.186
      12.000 |        0.285 |        0.779 |        1.065
       9.000 |        0.385 |        0.640 |        1.025
      12.000 |        0.386 |        2.026 |        2.411
       8.000 |        0.404 |        0.831 |        1.235
       7.000 |        0.384 |        1.557 |        1.941
       9.000 |        0.405 |        2.267 |        2.672
       7.000 |        0.405 |        0.572 |        0.977
      11.000 |        0.393 |        0.827 |        1.220
      14.000 |        0.377 |        1.991 |        2.368
      11.000 |        0.364 |        0.900 |        1.264
      12.000 |        0.375 |        3.399 |        3.774
      10.000 |        0.412 |        1.178 |        1.590
       7.000 |        0.427 |        0.640 |        1.067
       6.000 |        0.376 |        1.836 |        2.211
       6.000 |        0.390 |        0.776 |        1.166
      13.000 |        0.406 |        2.411 |        2.817
       7.000 |        0.358 |        0.564 |        0.921
       9.000 |        0.409 |        1.687 |        2.097
       6.000 |        0.332 |        0.521 |        0.853
      10.000 |        0.425 |        1.953 |        2.378
      10.000 |        0.405 |        1.646 |        2.051
      10.000 |        0.390 |        1.397 |        1.788
      10.000 |        0.412 |        1.820 |        2.233
      11.000 |        0.414 |        0.859 |        1.273
       6.000 |        0.275 |        0.631 |        0.906
       8.000 |        0.414 |        0.621 |        1.036
      10.000 |        0.368 |        0.877 |        1.245
       5.000 |        0.357 |        1.924 |        2.280
       7.000 |        0.425 |        1.594 |        2.019
      12.000 |        0.403 |        0.819 |        1.223
      10.000 |        0.359 |        1.558 |        1.918
      17.000 |        0.408 |        1.061 |        1.468
       6.000 |        0.378 |        2.170 |        2.548
       5.000 |        0.412 |        0.614 |        1.026
      14.000 |        0.394 |        0.819 |        1.213
       7.000 |        0.410 |        1.973 |        2.383
      12.000 |        0.352 |        1.050 |        1.402
       6.000 |        0.405 |        0.645 |        1.050
       9.000 |        0.407 |        3.096 |        3.503
       8.000 |        0.422 |        2.836 |        3.258
      11.000 |        0.369 |        0.886 |        1.255
       9.000 |        0.292 |        0.642 |        0.933
       8.000 |        0.280 |        3.192 |        3.472
      12.000 |        0.385 |        0.652 |        1.038
       4.000 |        0.348 |        2.978 |        3.326
       9.000 |        0.403 |        1.182 |        1.585
      11.000 |        0.409 |        1.112 |        1.521
       8.000 |        0.392 |        2.815 |        3.208
      16.000 |        0.374 |        1.149 |        1.524
       7.000 |        0.404 |        0.719 |        1.123
       9.000 |        0.404 |        0.835 |        1.239
      11.000 |        0.374 |        0.913 |        1.287
       9.000 |        0.392 |        1.601 |        1.992
       6.000 |        0.417 |        0.810 |        1.227
       7.000 |        0.393 |        0.752 |        1.145
       5.000 |        0.365 |        0.578 |        0.943
      10.000 |        0.384 |        1.844 |        2.228
       9.000 |        0.406 |        0.660 |        1.065
       8.000 |        0.394 |        0.754 |        1.148
      10.000 |        0.377 |        1.586 |        1.963
       8.000 |        0.326 |        0.918 |        1.244
       8.000 |        0.382 |        3.374 |        3.756
      11.000 |        0.364 |        1.114 |        1.477
       8.000 |        0.349 |        0.913 |        1.263
      10.000 |        0.407 |        2.541 |        2.948
       6.000 |        0.406 |        0.776 |        1.183
       9.000 |        0.401 |        0.587 |        0.988
       4.000 |        0.420 |        0.847 |        1.268
       7.000 |        0.396 |        1.326 |        1.722
      10.000 |        0.406 |        1.715 |        2.121
      11.000 |        0.325 |        1.578 |        1.903
       9.000 |        0.389 |        0.932 |        1.321
       8.000 |        0.409 |        1.158 |        1.567
       7.000 |        0.350 |        1.140 |        1.490
       7.000 |        0.349 |        0.991 |        1.341
       8.000 |        0.349 |        3.214 |        3.563
       8.000 |        0.381 |        0.636 |        1.017
       7.000 |        0.294 |        0.742 |        1.036
       9.000 |        0.408 |        0.698 |        1.106
      10.000 |        0.332 |        1.602 |        1.935
       8.000 |        0.302 |        1.623 |        1.926
      10.000 |        0.398 |        2.565 |        2.963
       6.000 |        0.385 |        0.660 |        1.045
       7.000 |        0.376 |        0.536 |        0.911
      14.000 |        0.422 |        0.803 |        1.224
       8.000 |        0.413 |        0.774 |        1.187
      13.000 |        0.389 |        2.354 |        2.744
       6.000 |        0.508 |        2.560 |        3.068
       7.000 |        0.367 |        1.940 |        2.307
       9.000 |        0.401 |        1.259 |        1.660
      11.000 |        0.401 |        1.096 |        1.498
       3.000 |        0.372 |        3.091 |        3.464
       8.000 |        0.417 |        2.723 |        3.140
       5.000 |        0.395 |        0.732 |        1.127
      10.000 |        0.386 |        0.971 |        1.357
       8.000 |        0.416 |        0.532 |        0.948
      10.000 |        0.403 |        1.492 |        1.895
       6.000 |        0.407 |        1.829 |        2.236
       7.000 |        0.397 |        1.526 |        1.923
      10.000 |        0.402 |        2.411 |        2.813
      12.000 |        0.393 |        1.235 |        1.628
       9.000 |        0.406 |        0.963 |        1.370
      14.000 |        0.501 |        0.623 |        1.124
       6.000 |        0.345 |        1.182 |        1.527
       7.000 |        0.404 |        1.748 |        2.152
       3.000 |        0.394 |        1.238 |        1.632
       7.000 |        0.388 |        0.869 |        1.257
       8.000 |        0.399 |        0.697 |        1.096
       6.000 |        0.385 |        2.589 |        2.974
