  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.318 |        2.672 |        2.990
      15.000 |        0.241 |        2.289 |        2.530
      12.000 |        0.256 |        0.452 |        0.708
       6.000 |        0.313 |        3.523 |        3.836
       8.000 |        0.379 |        0.535 |        0.914
      10.000 |        0.368 |        2.009 |        2.377
      12.000 |        0.375 |        0.884 |        1.259
       8.000 |        0.304 |        0.645 |        0.948
      12.000 |        0.213 |        1.138 |        1.352
      12.000 |        0.349 |        2.030 |        2.379
       9.000 |        0.252 |        2.499 |        2.751
       6.000 |        0.268 |        1.589 |        1.857
      13.000 |        0.231 |        1.123 |        1.354
      10.000 |        0.338 |        0.568 |        0.905
       8.000 |        0.337 |        0.480 |        0.817
       9.000 |        0.305 |        1.044 |        1.349
       9.000 |        0.431 |        1.900 |        2.331
       9.000 |        0.214 |        0.707 |        0.921
       9.000 |        0.258 |        2.167 |        2.425
       9.000 |        0.498 |        1.046 |        1.544
       5.000 |        0.294 |        1.059 |        1.353
      11.000 |        0.236 |        2.085 |        2.321
      14.000 |        0.300 |        1.350 |        1.650
       9.000 |        0.476 |        1.105 |        1.581
       9.000 |        0.307 |        0.592 |        0.898
       9.000 |        0.300 |        1.935 |        2.235
      11.000 |        0.366 |        0.871 |        1.237
       6.000 |        0.488 |        2.526 |        3.013
      12.000 |        0.261 |        2.302 |        2.563
       8.000 |        0.301 |        0.567 |        0.868
       5.000 |        0.308 |        0.590 |        0.898
      13.000 |        0.256 |        0.628 |        0.884
      10.000 |        0.252 |        1.750 |        2.002
      13.000 |        0.367 |        0.602 |        0.969
       6.000 |        0.345 |        1.114 |        1.458
       5.000 |        0.203 |        0.859 |        1.061
       9.000 |        0.309 |        1.046 |        1.356
       9.000 |        0.518 |        0.772 |        1.289
      10.000 |        0.334 |        2.548 |        2.882
       5.000 |        0.250 |        1.050 |        1.300
       9.000 |        0.225 |        0.738 |        0.963
       4.000 |        0.178 |        1.111 |        1.290
       9.000 |        0.256 |        2.063 |        2.319
       7.000 |        0.285 |        1.194 |        1.479
      11.000 |        0.321 |        1.897 |        2.217
      10.000 |        0.321 |        0.735 |        1.056
       9.000 |        0.265 |        0.564 |        0.830
       7.000 |        0.163 |        1.392 |        1.555
       8.000 |        0.632 |        2.409 |        3.040
       7.000 |        0.375 |        0.723 |        1.098
      15.000 |        0.337 |        1.044 |        1.381
       6.000 |        0.230 |        0.913 |        1.142
       6.000 |        0.490 |        1.241 |        1.731
      10.000 |        0.270 |        1.577 |        1.847
       6.000 |        0.237 |        0.561 |        0.798
       4.000 |        0.168 |        2.604 |        2.773
       8.000 |        0.325 |        0.510 |        0.835
      14.000 |        0.326 |        1.987 |        2.313
      12.000 |        0.249 |        0.833 |        1.083
       9.000 |        0.228 |        1.573 |        1.800
      13.000 |        0.283 |        1.920 |        2.203
      15.000 |        0.223 |        2.183 |        2.406
      11.000 |        0.288 |        1.640 |        1.928
      11.000 |        0.311 |        2.309 |        2.620
       6.000 |        0.263 |        1.878 |        2.141
       8.000 |        0.288 |        1.626 |        1.914
      11.000 |        0.247 |        0.527 |        0.773
       9.000 |        0.299 |        1.054 |        1.353
       5.000 |        0.416 |        2.813 |        3.229
       9.000 |        0.270 |        1.219 |        1.488
       7.000 |        0.351 |        0.834 |        1.184
       8.000 |        0.212 |        0.966 |        1.178
      11.000 |        0.342 |        1.708 |        2.049
       7.000 |        0.348 |        0.567 |        0.915
       8.000 |        0.370 |        0.994 |        1.364
       5.000 |        0.322 |        0.634 |        0.956
       5.000 |        0.310 |        2.486 |        2.797
       7.000 |        0.265 |        0.770 |        1.035
       9.000 |        0.562 |        0.783 |        1.346
      11.000 |        0.367 |        0.665 |        1.032
       8.000 |        0.396 |        0.976 |        1.372
      12.000 |        0.351 |        0.815 |        1.166
       8.000 |        0.303 |        0.753 |        1.055
      11.000 |        0.430 |        1.234 |        1.664
       5.000 |        0.497 |        1.633 |        2.130
       7.000 |        0.391 |        1.475 |        1.866
       6.000 |        0.281 |        0.595 |        0.876
       5.000 |        0.246 |        1.779 |        2.025
       8.000 |        0.412 |        2.465 |        2.877
      14.000 |        0.300 |        2.398 |        2.698
      10.000 |        0.308 |        0.810 |        1.118
       9.000 |        0.349 |        0.594 |        0.943
       9.000 |        0.349 |        2.089 |        2.438
       9.000 |        0.331 |        2.075 |        2.407
       7.000 |        0.259 |        1.245 |        1.505
      10.000 |        0.368 |        0.739 |        1.108
       6.000 |        0.294 |        1.600 |        1.893
       9.000 |        0.346 |        0.912 |        1.258
       7.000 |        0.325 |        1.740 |        2.066
      10.000 |        0.273 |        1.999 |        2.272
      10.000 |        0.372 |        1.121 |        1.494
       9.000 |        0.215 |        1.007 |        1.222
      11.000 |        0.512 |        1.047 |        1.558
       9.000 |        0.274 |        0.925 |        1.199
       5.000 |        0.184 |        0.785 |        0.969
      13.000 |        0.272 |        0.883 |        1.155
       9.000 |        0.277 |        1.436 |        1.713
       7.000 |        0.339 |        1.740 |        2.079
      12.000 |        0.338 |        0.738 |        1.076
       6.000 |        0.473 |        0.578 |        1.051
       8.000 |        0.315 |        1.037 |        1.351
      12.000 |        0.272 |        0.827 |        1.099
       8.000 |        0.382 |        2.884 |        3.266
       7.000 |        0.362 |        0.792 |        1.154
       7.000 |        0.276 |        0.612 |        0.888
      10.000 |        0.168 |        0.609 |        0.776
      10.000 |        0.304 |        0.862 |        1.166
      11.000 |        0.362 |        2.222 |        2.584
       7.000 |        0.255 |        2.617 |        2.872
       9.000 |        0.834 |        1.540 |        2.374
       7.000 |        0.505 |        0.956 |        1.460
      13.000 |        0.403 |        1.390 |        1.793
       7.000 |        0.422 |        0.828 |        1.250
      14.000 |        0.379 |        0.827 |        1.206
       8.000 |        0.302 |        1.151 |        1.453
      10.000 |        0.209 |        0.597 |        0.806
      10.000 |        0.308 |        1.151 |        1.458
       8.000 |        0.215 |        0.732 |        0.947
      12.000 |        0.205 |        1.041 |        1.247
      14.000 |        0.266 |        2.600 |        2.866
      10.000 |        0.304 |        0.656 |        0.960
       8.000 |        0.228 |        2.973 |        3.201
       9.000 |        0.271 |        1.056 |        1.327
       7.000 |        0.372 |        0.850 |        1.222
       8.000 |        0.733 |        0.830 |        1.563
      11.000 |        0.617 |        0.567 |        1.184
      13.000 |        0.388 |        0.855 |        1.243
       9.000 |        0.443 |        0.672 |        1.116
      10.000 |        0.377 |        0.876 |        1.253
       8.000 |        0.343 |        1.186 |        1.529
       8.000 |        0.264 |        1.206 |        1.470
       7.000 |        0.372 |        0.550 |        0.923
      10.000 |        0.482 |        1.258 |        1.740
      10.000 |        0.261 |        1.107 |        1.368
       4.000 |        0.268 |        2.066 |        2.334
      11.000 |        0.256 |        0.503 |        0.759
       6.000 |        0.298 |        2.133 |        2.431
       5.000 |        0.335 |        1.929 |        2.264
      15.000 |        0.342 |        2.158 |        2.500
       7.000 |        0.213 |        1.357 |        1.569
       5.000 |        0.191 |        1.310 |        1.501
       7.000 |        0.169 |        1.026 |        1.195
      11.000 |        0.199 |        2.056 |        2.255
       9.000 |        0.322 |        1.592 |        1.914
       8.000 |        0.315 |        1.251 |        1.565
      12.000 |        0.350 |        0.888 |        1.239
       6.000 |        0.365 |        2.460 |        2.824
       9.000 |        0.403 |        1.795 |        2.198
      11.000 |        0.340 |        0.858 |        1.198
      11.000 |        0.784 |        0.993 |        1.778
      13.000 |        0.543 |        0.701 |        1.244
       9.000 |        0.272 |        0.808 |        1.080
       7.000 |        0.189 |        0.922 |        1.111
       4.000 |        0.317 |        1.237 |        1.554
      10.000 |        0.243 |        0.749 |        0.992
      11.000 |        0.302 |        2.397 |        2.699
       9.000 |        0.222 |        0.923 |        1.144
      10.000 |        0.374 |        2.256 |        2.630
       8.000 |        0.324 |        0.680 |        1.003
