  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.356 |        2.289 |        2.646
       7.000 |        0.385 |        1.141 |        1.526
       8.000 |        0.307 |        1.167 |        1.474
       8.000 |        0.262 |        1.229 |        1.492
       9.000 |        0.397 |        2.203 |        2.600
       7.000 |        0.413 |        1.044 |        1.457
       8.000 |        0.386 |        0.768 |        1.154
       9.000 |        0.424 |        1.924 |        2.348
       6.000 |        0.419 |        0.840 |        1.259
       6.000 |        0.398 |        1.670 |        2.068
      15.000 |        0.390 |        1.226 |        1.616
      11.000 |        0.431 |        2.586 |        3.017
       4.000 |        0.393 |        0.761 |        1.154
       8.000 |        0.410 |        2.974 |        3.383
      11.000 |        0.397 |        0.733 |        1.130
      10.000 |        0.355 |        0.780 |        1.135
      10.000 |        0.391 |        0.615 |        1.006
       9.000 |        0.425 |        1.341 |        1.766
       7.000 |        0.573 |        1.571 |        2.144
      11.000 |        0.392 |        2.035 |        2.427
       7.000 |        0.363 |        3.173 |        3.536
      11.000 |        0.386 |        0.477 |        0.863
      10.000 |        0.387 |        1.305 |        1.692
       7.000 |        0.286 |        0.675 |        0.960
       7.000 |        0.377 |        1.150 |        1.528
       9.000 |        0.374 |        0.984 |        1.358
      11.000 |        0.316 |        0.683 |        0.999
       5.000 |        0.299 |        1.367 |        1.666
       6.000 |        0.322 |        1.382 |        1.704
       7.000 |        0.354 |        2.101 |        2.455
       8.000 |        0.395 |        0.698 |        1.093
      15.000 |        0.389 |        0.582 |        0.970
      11.000 |        0.404 |        2.796 |        3.200
       6.000 |        0.328 |        0.523 |        0.851
       6.000 |        0.395 |        0.614 |        1.008
       6.000 |        0.418 |        0.802 |        1.220
      13.000 |        0.458 |        0.854 |        1.312
       6.000 |        0.385 |        0.970 |        1.355
      10.000 |        0.385 |        1.660 |        2.045
       6.000 |        0.373 |        1.578 |        1.951
      12.000 |        0.342 |        0.823 |        1.165
       5.000 |        0.562 |        2.018 |        2.580
       9.000 |        0.383 |        0.632 |        1.015
      16.000 |        0.389 |        2.353 |        2.742
      14.000 |        0.395 |        1.095 |        1.490
       4.000 |        0.425 |        2.718 |        3.143
      10.000 |        0.419 |        1.951 |        2.371
       7.000 |        0.336 |        0.527 |        0.864
       7.000 |        0.472 |        1.170 |        1.642
       7.000 |        0.376 |        1.149 |        1.525
       5.000 |        0.385 |        2.705 |        3.090
       5.000 |        0.387 |        0.748 |        1.135
       8.000 |        0.370 |        1.704 |        2.073
       5.000 |        0.387 |        1.017 |        1.403
      10.000 |        0.403 |        0.976 |        1.379
       9.000 |        0.351 |        1.895 |        2.246
       8.000 |        0.435 |        0.703 |        1.137
       7.000 |        0.421 |        1.359 |        1.779
       9.000 |        0.384 |        3.010 |        3.395
       5.000 |        0.410 |        1.169 |        1.579
       7.000 |        0.368 |        1.112 |        1.479
      10.000 |        0.402 |        0.496 |        0.898
       6.000 |        0.396 |        0.785 |        1.181
       8.000 |        0.354 |        0.670 |        1.025
      10.000 |        0.395 |        1.040 |        1.435
       7.000 |        0.369 |        0.979 |        1.348
      11.000 |        0.416 |        1.166 |        1.582
       7.000 |        0.389 |        2.837 |        3.226
       5.000 |        0.365 |        1.067 |        1.432
       7.000 |        0.279 |        0.632 |        0.912
       8.000 |        0.376 |        0.920 |        1.297
      12.000 |        0.379 |        0.890 |        1.269
      10.000 |        0.390 |        1.198 |        1.588
       9.000 |        0.379 |        0.561 |        0.940
       9.000 |        0.403 |        0.533 |        0.937
       6.000 |        0.379 |        0.887 |        1.265
      10.000 |        0.369 |        1.342 |        1.711
      10.000 |        0.388 |        2.367 |        2.755
       6.000 |        0.393 |        1.633 |        2.025
       5.000 |        0.388 |        0.964 |        1.352
       7.000 |        0.423 |        0.684 |        1.107
       9.000 |        0.408 |        0.786 |        1.194
      10.000 |        0.366 |        0.497 |        0.863
      10.000 |        0.367 |        3.159 |        3.526
       6.000 |        0.388 |        0.901 |        1.289
       9.000 |        0.418 |        0.743 |        1.162
       8.000 |        0.398 |        0.818 |        1.216
       7.000 |        0.353 |        1.264 |        1.617
       9.000 |        0.315 |        0.567 |        0.882
       8.000 |        0.404 |        2.530 |        2.934
       9.000 |        0.371 |        1.002 |        1.373
       6.000 |        0.406 |        0.738 |        1.144
       6.000 |        0.418 |        0.930 |        1.348
       7.000 |        0.383 |        1.664 |        2.047
       9.000 |        0.399 |        0.718 |        1.117
      10.000 |        0.366 |        1.271 |        1.638
       5.000 |        0.414 |        3.076 |        3.490
      10.000 |        0.397 |        1.281 |        1.678
      11.000 |        0.363 |        3.391 |        3.754
      14.000 |        0.362 |        1.751 |        2.112
       7.000 |        0.379 |        2.556 |        2.934
       7.000 |        0.408 |        1.488 |        1.897
       4.000 |        0.375 |        0.578 |        0.953
       6.000 |        0.398 |        0.874 |        1.272
       6.000 |        0.407 |        1.114 |        1.521
       6.000 |        0.392 |        0.880 |        1.272
      10.000 |        0.412 |        0.761 |        1.174
       4.000 |        0.411 |        0.729 |        1.140
       5.000 |        0.387 |        0.731 |        1.118
       6.000 |        0.430 |        0.633 |        1.063
       5.000 |        0.410 |        0.590 |        1.000
       5.000 |        0.402 |        1.718 |        2.120
      12.000 |        0.410 |        1.255 |        1.665
       6.000 |        0.386 |        2.102 |        2.488
       4.000 |        0.405 |        2.119 |        2.524
      10.000 |        0.419 |        0.561 |        0.980
       6.000 |        0.408 |        1.754 |        2.162
      12.000 |        0.402 |        1.390 |        1.792
      11.000 |        0.384 |        1.100 |        1.484
       7.000 |        0.419 |        0.640 |        1.059
       8.000 |        0.375 |        2.682 |        3.057
       9.000 |        0.414 |        0.879 |        1.293
       9.000 |        0.398 |        0.641 |        1.038
       6.000 |        0.373 |        2.022 |        2.395
      10.000 |        0.413 |        1.736 |        2.149
      10.000 |        0.425 |        2.728 |        3.153
      13.000 |        0.430 |        1.740 |        2.170
       7.000 |        0.403 |        0.781 |        1.184
       9.000 |        0.402 |        2.468 |        2.870
      10.000 |        0.401 |        1.963 |        2.364
       8.000 |        0.385 |        1.221 |        1.606
      10.000 |        0.405 |        1.449 |        1.853
      10.000 |        0.348 |        0.717 |        1.065
      11.000 |        0.262 |        0.950 |        1.212
      13.000 |        0.235 |        0.902 |        1.137
      12.000 |        0.189 |        0.864 |        1.053
       8.000 |        0.350 |        2.344 |        2.693
      12.000 |        0.374 |        1.069 |        1.443
      13.000 |        0.410 |        2.760 |        3.170
      10.000 |        0.388 |        2.205 |        2.593
      16.000 |        0.396 |        1.209 |        1.605
       4.000 |        0.401 |        0.622 |        1.023
       8.000 |        0.363 |        0.608 |        0.971
       7.000 |        0.367 |        0.884 |        1.251
       8.000 |        0.227 |        0.572 |        0.799
       6.000 |        0.380 |        0.700 |        1.080
       6.000 |        0.372 |        0.944 |        1.316
       5.000 |        0.411 |        0.805 |        1.216
      17.000 |        0.409 |        0.905 |        1.314
       9.000 |        0.391 |        1.388 |        1.779
       5.000 |        0.414 |        1.585 |        1.999
       8.000 |        0.381 |        0.805 |        1.186
       8.000 |        0.414 |        1.649 |        2.063
       4.000 |        0.392 |        1.372 |        1.764
       5.000 |        0.415 |        1.046 |        1.461
      11.000 |        0.376 |        1.597 |        1.973
       8.000 |        0.365 |        0.748 |        1.112
       8.000 |        0.289 |        0.620 |        0.910
       4.000 |        0.312 |        0.590 |        0.902
       7.000 |        0.298 |        1.058 |        1.356
       6.000 |        0.379 |        2.613 |        2.992
      10.000 |        0.385 |        2.570 |        2.955
       7.000 |        0.394 |        1.815 |        2.209
       5.000 |        0.380 |        0.994 |        1.374
       6.000 |        0.375 |        0.930 |        1.304
       7.000 |        0.388 |        1.611 |        1.999
      11.000 |        0.405 |        1.432 |        1.837
      10.000 |        0.393 |        0.876 |        1.268
       9.000 |        0.344 |        0.581 |        0.926
