  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.300 |        0.758 |        1.058
      13.000 |        0.247 |        0.721 |        0.968
      12.000 |        0.202 |        0.704 |        0.906
       8.000 |        0.291 |        1.789 |        2.080
      12.000 |        0.323 |        1.090 |        1.413
      13.000 |        0.400 |        3.520 |        3.921
      10.000 |        0.378 |        2.438 |        2.815
      16.000 |        0.408 |        1.362 |        1.770
       4.000 |        0.382 |        0.765 |        1.146
       8.000 |        0.418 |        0.714 |        1.132
       7.000 |        0.415 |        0.851 |        1.266
       8.000 |        0.377 |        0.699 |        1.076
       6.000 |        0.397 |        0.796 |        1.193
       6.000 |        0.370 |        0.962 |        1.332
       5.000 |        0.416 |        0.938 |        1.354
      17.000 |        0.391 |        1.258 |        1.649
       9.000 |        0.414 |        1.131 |        1.545
       5.000 |        0.346 |        1.658 |        2.005
       8.000 |        0.409 |        0.787 |        1.196
       8.000 |        0.394 |        1.414 |        1.808
       4.000 |        0.388 |        1.084 |        1.472
       5.000 |        0.405 |        1.090 |        1.495
      11.000 |        0.402 |        1.490 |        1.891
       8.000 |        0.404 |        0.798 |        1.202
       8.000 |        0.331 |        0.626 |        0.957
       4.000 |        0.349 |        0.474 |        0.822
       7.000 |        0.360 |        1.037 |        1.397
       6.000 |        0.381 |        2.338 |        2.719
      10.000 |        0.398 |        2.218 |        2.616
       7.000 |        0.398 |        1.953 |        2.351
       5.000 |        0.348 |        0.861 |        1.208
       6.000 |        0.376 |        1.005 |        1.381
       7.000 |        0.404 |        1.240 |        1.645
      11.000 |        0.404 |        1.569 |        1.974
      10.000 |        0.380 |        1.101 |        1.481
       9.000 |        0.449 |        0.501 |        0.950
       9.000 |        0.380 |        0.595 |        0.975
       6.000 |        0.420 |        0.510 |        0.930
       9.000 |        0.392 |        0.831 |        1.223
      12.000 |        0.435 |        2.974 |        3.409
       9.000 |        0.313 |        0.563 |        0.876
       9.000 |        0.364 |        0.574 |        0.938
       8.000 |        0.387 |        1.587 |        1.974
       9.000 |        0.287 |        1.431 |        1.718
       5.000 |        0.374 |        0.816 |        1.189
       5.000 |        0.379 |        2.135 |        2.514
      15.000 |        0.398 |        2.697 |        3.095
      13.000 |        0.401 |        0.726 |        1.127
       6.000 |        0.292 |        0.725 |        1.017
       9.000 |        0.414 |        2.415 |        2.829
       9.000 |        0.400 |        0.688 |        1.088
       8.000 |        0.387 |        0.832 |        1.219
       6.000 |        0.405 |        0.921 |        1.326
       9.000 |        0.411 |        0.902 |        1.312
      10.000 |        0.412 |        0.567 |        0.979
      12.000 |        0.386 |        0.962 |        1.348
      14.000 |        0.397 |        0.994 |        1.391
       5.000 |        0.400 |        1.039 |        1.439
      10.000 |        0.312 |        1.258 |        1.571
       8.000 |        0.314 |        2.306 |        2.620
      10.000 |        0.427 |        0.933 |        1.359
       7.000 |        0.295 |        0.921 |        1.216
       8.000 |        0.285 |        2.559 |        2.843
      10.000 |        0.394 |        0.960 |        1.355
       9.000 |        0.380 |        2.652 |        3.032
       4.000 |        0.405 |        0.775 |        1.180
      11.000 |        0.410 |        1.926 |        2.336
       8.000 |        0.368 |        0.885 |        1.254
       8.000 |        0.399 |        1.948 |        2.347
       6.000 |        0.408 |        0.573 |        0.981
      12.000 |        0.548 |        1.889 |        2.436
       8.000 |        0.402 |        0.916 |        1.318
       6.000 |        0.354 |        1.876 |        2.229
       8.000 |        0.359 |        1.140 |        1.499
       7.000 |        0.386 |        0.702 |        1.088
       9.000 |        0.415 |        1.428 |        1.843
      13.000 |        0.397 |        0.598 |        0.995
       5.000 |        0.411 |        1.381 |        1.792
      11.000 |        0.308 |        0.983 |        1.291
      12.000 |        0.415 |        1.104 |        1.519
       7.000 |        0.261 |        0.895 |        1.156
       7.000 |        0.336 |        2.878 |        3.214
      10.000 |        0.379 |        1.153 |        1.531
       7.000 |        0.427 |        1.300 |        1.727
       3.000 |        0.414 |        1.030 |        1.444
      12.000 |        0.514 |        1.763 |        2.277
       7.000 |        0.374 |        2.177 |        2.551
       9.000 |        0.402 |        1.285 |        1.687
      15.000 |        0.383 |        0.936 |        1.319
       6.000 |        0.414 |        0.761 |        1.174
       5.000 |        0.377 |        3.228 |        3.605
       8.000 |        0.418 |        2.692 |        3.110
       6.000 |        0.440 |        0.815 |        1.255
      11.000 |        0.403 |        0.725 |        1.127
       8.000 |        0.416 |        0.609 |        1.024
       5.000 |        0.484 |        0.729 |        1.213
       9.000 |        0.290 |        0.888 |        1.178
       8.000 |        0.242 |        0.841 |        1.083
       4.000 |        0.238 |        0.810 |        1.048
      11.000 |        0.388 |        1.186 |        1.574
       8.000 |        0.408 |        2.190 |        2.599
       6.000 |        0.349 |        0.865 |        1.214
       8.000 |        0.391 |        0.802 |        1.193
      11.000 |        0.392 |        1.185 |        1.577
       7.000 |        0.384 |        1.532 |        1.915
       8.000 |        0.367 |        0.845 |        1.212
       4.000 |        0.324 |        3.246 |        3.570
      13.000 |        0.411 |        0.944 |        1.355
       8.000 |        0.325 |        1.073 |        1.397
       6.000 |        0.393 |        0.827 |        1.220
      15.000 |        0.374 |        3.070 |        3.444
       9.000 |        0.383 |        2.780 |        3.163
       7.000 |        0.331 |        0.683 |        1.014
      11.000 |        0.390 |        1.588 |        1.978
       8.000 |        0.411 |        0.663 |        1.074
       7.000 |        0.412 |        1.743 |        2.156
       6.000 |        0.386 |        1.740 |        2.126
       7.000 |        0.380 |        0.678 |        1.059
       6.000 |        0.382 |        1.004 |        1.386
       6.000 |        0.409 |        0.696 |        1.104
       5.000 |        0.393 |        0.741 |        1.134
       7.000 |        0.421 |        0.919 |        1.339
      14.000 |        0.407 |        1.311 |        1.718
       7.000 |        0.408 |        1.048 |        1.456
       7.000 |        0.375 |        0.896 |        1.270
       8.000 |        0.338 |        1.358 |        1.695
       8.000 |        0.399 |        1.011 |        1.410
       5.000 |        0.416 |        0.990 |        1.406
       8.000 |        0.364 |        0.765 |        1.129
       7.000 |        0.389 |        2.824 |        3.213
      10.000 |        0.455 |        1.599 |        2.055
       7.000 |        0.372 |        0.727 |        1.099
       8.000 |        0.394 |        1.001 |        1.394
       4.000 |        0.394 |        0.807 |        1.201
      10.000 |        0.411 |        1.276 |        1.686
      12.000 |        0.379 |        0.801 |        1.180
       8.000 |        0.375 |        0.910 |        1.285
       6.000 |        0.383 |        0.920 |        1.304
       4.000 |        0.383 |        0.637 |        1.020
       6.000 |        0.380 |        0.806 |        1.186
       8.000 |        0.428 |        0.887 |        1.314
       8.000 |        0.417 |        0.869 |        1.287
      12.000 |        0.401 |        0.609 |        1.009
       7.000 |        0.386 |        0.781 |        1.167
      10.000 |        0.404 |        1.546 |        1.950
       7.000 |        0.372 |        0.979 |        1.351
       5.000 |        0.414 |        1.024 |        1.438
      10.000 |        0.411 |        0.555 |        0.966
       7.000 |        0.412 |        0.850 |        1.261
       6.000 |        0.403 |        0.703 |        1.105
       6.000 |        0.386 |        1.716 |        2.102
       7.000 |        0.411 |        0.799 |        1.211
       9.000 |        0.385 |        0.701 |        1.086
       5.000 |        0.415 |        1.788 |        2.203
      11.000 |        0.365 |        1.004 |        1.369
       5.000 |        0.414 |        1.229 |        1.644
       4.000 |        0.373 |        1.048 |        1.421
      11.000 |        0.379 |        0.924 |        1.303
       5.000 |        0.326 |        0.845 |        1.171
       9.000 |        0.395 |        1.823 |        2.219
       6.000 |        0.356 |        0.673 |        1.029
      11.000 |        0.335 |        0.605 |        0.940
       8.000 |        0.408 |        2.441 |        2.849
       7.000 |        0.379 |        1.484 |        1.863
       6.000 |        0.340 |        1.007 |        1.347
      13.000 |        0.375 |        1.225 |        1.600
       5.000 |        0.390 |        0.699 |        1.089
      15.000 |        0.333 |        0.999 |        1.331
      12.000 |        0.294 |        0.970 |        1.264
