  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.323 |        1.833 |        2.156
      11.000 |        0.473 |        1.759 |        2.232
       9.000 |        0.309 |        0.546 |        0.855
       7.000 |        0.350 |        0.924 |        1.274
       8.000 |        0.329 |        1.569 |        1.898
       7.000 |        0.287 |        0.849 |        1.136
       8.000 |        0.392 |        2.620 |        3.011
       8.000 |        0.392 |        0.550 |        0.942
       7.000 |        0.392 |        0.931 |        1.323
       9.000 |        0.383 |        0.713 |        1.096
      10.000 |        0.346 |        1.405 |        1.751
       8.000 |        0.400 |        1.320 |        1.720
       6.000 |        0.532 |        0.541 |        1.073
      10.000 |        0.432 |        2.860 |        3.292
       7.000 |        0.314 |        0.524 |        0.839
      14.000 |        0.346 |        0.667 |        1.013
       8.000 |        0.379 |        0.779 |        1.158
      13.000 |        0.503 |        1.856 |        2.359
       6.000 |        0.384 |        2.243 |        2.627
       7.000 |        0.372 |        1.583 |        1.955
       9.000 |        0.380 |        1.203 |        1.583
      11.000 |        0.315 |        1.157 |        1.472
       3.000 |        0.324 |        2.924 |        3.248
       8.000 |        0.384 |        2.815 |        3.199
       5.000 |        0.413 |        0.586 |        0.999
      10.000 |        0.404 |        0.834 |        1.238
       8.000 |        0.380 |        0.433 |        0.813
      10.000 |        0.388 |        1.638 |        2.026
       6.000 |        0.365 |        2.267 |        2.632
       7.000 |        0.394 |        1.540 |        1.933
      10.000 |        0.420 |        1.874 |        2.294
      12.000 |        0.373 |        1.083 |        1.455
       9.000 |        0.352 |        0.846 |        1.198
      14.000 |        0.368 |        0.612 |        0.981
       6.000 |        0.228 |        0.908 |        1.136
       7.000 |        0.380 |        1.449 |        1.828
       3.000 |        0.410 |        1.232 |        1.642
       7.000 |        0.373 |        0.820 |        1.193
       8.000 |        0.440 |        0.756 |        1.196
       6.000 |        0.220 |        0.444 |        0.663
       7.000 |        0.457 |        0.656 |        1.114
       7.000 |        0.359 |        0.620 |        0.979
      11.000 |        0.344 |        1.554 |        1.898
       6.000 |        0.317 |        3.072 |        3.389
       8.000 |        0.332 |        1.392 |        1.724
       9.000 |        0.355 |        2.260 |        2.615
       9.000 |        0.380 |        0.761 |        1.141
      10.000 |        0.406 |        1.077 |        1.483
      11.000 |        0.387 |        0.751 |        1.138
       8.000 |        0.397 |        2.693 |        3.090
       8.000 |        0.374 |        2.955 |        3.329
       7.000 |        0.382 |        2.682 |        3.064
      14.000 |        0.367 |        0.922 |        1.289
       8.000 |        0.348 |        0.867 |        1.215
       9.000 |        0.380 |        0.760 |        1.140
      10.000 |        0.381 |        1.059 |        1.441
       7.000 |        0.387 |        0.898 |        1.285
       6.000 |        0.402 |        2.707 |        3.109
       9.000 |        0.406 |        0.794 |        1.200
      10.000 |        0.375 |        0.523 |        0.898
       9.000 |        0.387 |        0.905 |        1.292
      14.000 |        0.352 |        1.553 |        1.904
       5.000 |        0.404 |        1.348 |        1.752
       9.000 |        0.334 |        0.841 |        1.175
      10.000 |        0.273 |        2.112 |        2.385
       6.000 |        0.391 |        1.516 |        1.907
       8.000 |        0.290 |        1.547 |        1.837
       5.000 |        0.387 |        0.991 |        1.379
       5.000 |        0.310 |        0.673 |        0.983
      10.000 |        0.360 |        1.270 |        1.630
      10.000 |        0.314 |        0.920 |        1.234
       5.000 |        0.333 |        2.121 |        2.454
       7.000 |        0.388 |        0.415 |        0.803
       7.000 |        0.402 |        2.471 |        2.873
       9.000 |        0.300 |        1.127 |        1.428
      11.000 |        0.363 |        1.457 |        1.821
      10.000 |        0.415 |        1.686 |        2.100
      11.000 |        0.375 |        0.500 |        0.875
       6.000 |        0.330 |        0.934 |        1.263
       7.000 |        0.378 |        3.929 |        4.308
       8.000 |        0.417 |        0.803 |        1.220
      12.000 |        0.410 |        2.456 |        2.865
      11.000 |        0.412 |        0.751 |        1.163
       8.000 |        0.361 |        2.271 |        2.632
       8.000 |        0.409 |        1.039 |        1.448
       6.000 |        0.343 |        3.168 |        3.512
       6.000 |        0.377 |        2.161 |        2.538
       7.000 |        0.389 |        0.942 |        1.331
       4.000 |        0.306 |        0.734 |        1.041
       9.000 |        0.390 |        1.557 |        1.946
       7.000 |        0.312 |        1.323 |        1.635
       6.000 |        0.376 |        1.616 |        1.992
      11.000 |        0.404 |        0.694 |        1.098
      10.000 |        0.416 |        1.631 |        2.047
       8.000 |        0.381 |        0.738 |        1.119
      15.000 |        0.383 |        0.907 |        1.290
       5.000 |        0.362 |        1.317 |        1.679
       8.000 |        0.314 |        0.695 |        1.010
       8.000 |        0.316 |        1.479 |        1.796
      10.000 |        0.436 |        2.908 |        3.343
      11.000 |        0.396 |        1.786 |        2.182
       7.000 |        0.392 |        0.658 |        1.049
      11.000 |        0.339 |        0.607 |        0.947
      11.000 |        0.454 |        1.080 |        1.534
      11.000 |        0.364 |        1.396 |        1.760
       8.000 |        0.327 |        0.651 |        0.978
      12.000 |        0.427 |        2.527 |        2.954
       6.000 |        0.377 |        0.802 |        1.179
       9.000 |        0.338 |        1.987 |        2.325
       9.000 |        0.397 |        1.653 |        2.050
       9.000 |        0.393 |        2.129 |        2.522
       7.000 |        0.414 |        0.861 |        1.274
      10.000 |        0.342 |        2.414 |        2.756
      13.000 |        0.322 |        0.558 |        0.881
       5.000 |        0.315 |        1.394 |        1.709
       8.000 |        0.396 |        0.771 |        1.167
      13.000 |        0.400 |        1.377 |        1.777
       6.000 |        0.391 |        0.674 |        1.065
       7.000 |        0.322 |        1.164 |        1.486
       4.000 |        0.295 |        0.865 |        1.160
       4.000 |        0.401 |        2.344 |        2.745
       7.000 |        0.370 |        0.899 |        1.269
       6.000 |        0.395 |        1.870 |        2.265
      10.000 |        0.376 |        1.026 |        1.402
      11.000 |        0.363 |        0.624 |        0.988
       8.000 |        0.368 |        0.911 |        1.279
       7.000 |        0.404 |        0.498 |        0.902
      15.000 |        0.367 |        1.273 |        1.640
       8.000 |        0.357 |        0.767 |        1.124
      11.000 |        0.306 |        0.636 |        0.942
      10.000 |        0.399 |        3.462 |        3.862
       6.000 |        0.396 |        2.150 |        2.546
      10.000 |        0.393 |        1.691 |        2.084
       7.000 |        0.361 |        1.763 |        2.123
      13.000 |        0.523 |        0.565 |        1.088
       7.000 |        0.361 |        0.976 |        1.338
      15.000 |        0.559 |        0.914 |        1.472
       5.000 |        0.328 |        1.177 |        1.506
       6.000 |        0.406 |        2.457 |        2.863
      11.000 |        0.349 |        0.874 |        1.223
       9.000 |        0.370 |        2.131 |        2.501
       6.000 |        0.417 |        1.440 |        1.857
       8.000 |        0.416 |        0.812 |        1.228
      14.000 |        0.381 |        1.090 |        1.471
       8.000 |        0.459 |        1.206 |        1.665
      10.000 |        0.375 |        1.155 |        1.530
       7.000 |        0.376 |        1.476 |        1.852
       8.000 |        0.431 |        2.734 |        3.164
      14.000 |        0.410 |        1.018 |        1.428
       8.000 |        0.400 |        1.065 |        1.466
       9.000 |        0.310 |        0.509 |        0.818
       7.000 |        0.416 |        0.731 |        1.147
       5.000 |        0.368 |        2.043 |        2.411
      12.000 |        0.302 |        1.883 |        2.185
      11.000 |        0.419 |        0.472 |        0.891
       8.000 |        0.375 |        0.718 |        1.093
       9.000 |        0.402 |        0.908 |        1.310
       7.000 |        0.368 |        0.554 |        0.922
       9.000 |        0.388 |        1.225 |        1.613
      12.000 |        0.331 |        0.801 |        1.132
      11.000 |        0.413 |        1.243 |        1.656
      10.000 |        0.387 |        1.785 |        2.172
       8.000 |        0.342 |        0.536 |        0.878
       7.000 |        0.344 |        0.655 |        0.999
       7.000 |        0.372 |        0.863 |        1.235
       4.000 |        0.371 |        0.815 |        1.186
       5.000 |        0.412 |        0.949 |        1.360
       7.000 |        0.391 |        1.245 |        1.636
       8.000 |        0.369 |        0.898 |        1.267
