  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.319 |        1.236 |        1.554
      13.000 |        0.219 |        1.294 |        1.513
      11.000 |        0.359 |        2.229 |        2.588
      11.000 |        0.246 |        0.630 |        0.877
       6.000 |        0.281 |        1.005 |        1.286
      12.000 |        0.233 |        1.921 |        2.154
       8.000 |        0.380 |        0.520 |        0.900
       6.000 |        0.316 |        0.536 |        0.852
       7.000 |        0.343 |        0.855 |        1.198
       8.000 |        0.260 |        1.992 |        2.252
      10.000 |        0.283 |        0.544 |        0.826
       4.000 |        0.291 |        1.587 |        1.879
      14.000 |        0.287 |        1.426 |        1.713
      11.000 |        0.278 |        0.852 |        1.131
      14.000 |        0.298 |        0.657 |        0.955
       6.000 |        0.236 |        0.900 |        1.137
      11.000 |        0.284 |        1.803 |        2.086
       7.000 |        0.291 |        0.703 |        0.994
      15.000 |        0.246 |        0.956 |        1.202
       9.000 |        0.378 |        0.441 |        0.819
       8.000 |        0.371 |        0.638 |        1.009
      13.000 |        0.334 |        1.011 |        1.345
       4.000 |        0.223 |        0.885 |        1.108
       8.000 |        0.351 |        1.546 |        1.896
      10.000 |        0.236 |        0.869 |        1.105
       7.000 |        0.339 |        0.411 |        0.751
      14.000 |        0.304 |        1.155 |        1.459
       8.000 |        0.266 |        0.684 |        0.950
       6.000 |        0.311 |        0.513 |        0.825
       5.000 |        0.339 |        2.236 |        2.575
       7.000 |        0.316 |        1.093 |        1.408
      11.000 |        0.267 |        2.588 |        2.855
       6.000 |        0.313 |        0.535 |        0.848
      12.000 |        0.333 |        0.936 |        1.269
       4.000 |        0.411 |        0.514 |        0.926
      14.000 |        0.404 |        1.673 |        2.077
       6.000 |        0.292 |        0.584 |        0.876
       6.000 |        0.296 |        1.076 |        1.372
       9.000 |        0.233 |        0.608 |        0.841
      13.000 |        0.328 |        0.985 |        1.313
       5.000 |        0.282 |        0.807 |        1.089
      11.000 |        0.366 |        2.309 |        2.675
      11.000 |        0.383 |        0.608 |        0.991
       5.000 |        0.245 |        0.712 |        0.957
       8.000 |        0.409 |        1.140 |        1.549
       6.000 |        0.292 |        0.445 |        0.737
       8.000 |        0.289 |        0.497 |        0.785
       9.000 |        0.261 |        0.453 |        0.714
       6.000 |        0.288 |        0.613 |        0.900
      10.000 |        0.200 |        3.184 |        3.384
       9.000 |        0.267 |        1.224 |        1.491
      11.000 |        0.329 |        1.935 |        2.263
      11.000 |        0.362 |        1.101 |        1.463
      10.000 |        0.418 |        2.912 |        3.329
      12.000 |        0.463 |        1.741 |        2.205
      10.000 |        0.391 |        0.591 |        0.982
       6.000 |        0.376 |        0.674 |        1.050
      10.000 |        0.271 |        2.929 |        3.200
       7.000 |        0.248 |        1.153 |        1.400
       8.000 |        0.302 |        0.962 |        1.263
       9.000 |        0.288 |        0.617 |        0.905
       9.000 |        0.182 |        0.585 |        0.767
      12.000 |        0.373 |        0.643 |        1.015
      10.000 |        0.366 |        0.773 |        1.139
       4.000 |        0.342 |        0.742 |        1.084
       7.000 |        0.218 |        0.794 |        1.012
      12.000 |        0.227 |        1.103 |        1.331
       7.000 |        0.426 |        0.712 |        1.138
       5.000 |        0.364 |        0.719 |        1.083
       7.000 |        0.506 |        2.351 |        2.857
      16.000 |        0.420 |        0.782 |        1.202
       6.000 |        0.297 |        0.472 |        0.769
       7.000 |        0.372 |        0.537 |        0.908
      10.000 |        0.339 |        0.495 |        0.834
       6.000 |        0.282 |        1.927 |        2.209
       6.000 |        0.214 |        0.545 |        0.759
      10.000 |        0.295 |        1.430 |        1.725
       6.000 |        0.246 |        0.785 |        1.032
       6.000 |        0.295 |        0.492 |        0.787
       8.000 |        0.368 |        0.911 |        1.279
       8.000 |        0.373 |        1.928 |        2.301
       6.000 |        0.297 |        0.964 |        1.260
      12.000 |        0.291 |        1.100 |        1.391
       8.000 |        0.366 |        0.721 |        1.086
       7.000 |        0.290 |        2.466 |        2.756
      11.000 |        0.336 |        0.713 |        1.049
       8.000 |        0.352 |        0.771 |        1.122
       7.000 |        0.393 |        1.126 |        1.518
       7.000 |        0.198 |        0.540 |        0.738
       5.000 |        0.318 |        2.494 |        2.812
      10.000 |        0.289 |        1.093 |        1.382
       7.000 |        0.255 |        2.544 |        2.799
       6.000 |        0.361 |        1.201 |        1.562
      10.000 |        0.278 |        1.263 |        1.541
      12.000 |        0.183 |        2.026 |        2.209
      11.000 |        0.343 |        0.717 |        1.061
      11.000 |        0.231 |        0.719 |        0.951
      12.000 |        0.279 |        0.903 |        1.182
       9.000 |        0.411 |        2.983 |        3.395
       6.000 |        0.289 |        2.899 |        3.188
      12.000 |        0.343 |        1.238 |        1.581
       8.000 |        0.378 |        0.670 |        1.048
       6.000 |        0.270 |        2.096 |        2.366
       8.000 |        0.296 |        1.690 |        1.985
      12.000 |        0.404 |        0.766 |        1.170
       7.000 |        0.370 |        1.558 |        1.928
       9.000 |        0.530 |        0.732 |        1.262
      12.000 |        0.301 |        1.854 |        2.155
       7.000 |        0.310 |        1.338 |        1.649
      13.000 |        0.237 |        2.573 |        2.810
       6.000 |        0.275 |        2.228 |        2.503
       6.000 |        0.255 |        0.685 |        0.941
       5.000 |        0.375 |        1.254 |        1.629
       6.000 |        0.244 |        1.322 |        1.566
       8.000 |        0.348 |        2.797 |        3.144
       8.000 |        0.467 |        0.752 |        1.219
      11.000 |        0.546 |        0.840 |        1.387
      10.000 |        0.245 |        0.619 |        0.864
       6.000 |        0.305 |        0.706 |        1.011
       9.000 |        0.228 |        0.949 |        1.176
      15.000 |        0.245 |        1.623 |        1.868
      12.000 |        0.307 |        1.658 |        1.965
       6.000 |        0.265 |        2.507 |        2.772
      13.000 |        0.356 |        1.278 |        1.635
       7.000 |        0.329 |        2.737 |        3.066
      16.000 |        0.243 |        2.069 |        2.312
       7.000 |        0.179 |        2.145 |        2.324
       5.000 |        0.218 |        0.825 |        1.044
       6.000 |        0.279 |        0.889 |        1.168
      13.000 |        0.300 |        1.593 |        1.893
       6.000 |        0.314 |        2.148 |        2.461
      12.000 |        0.259 |        0.725 |        0.984
       9.000 |        0.211 |        1.108 |        1.319
       7.000 |        0.335 |        2.171 |        2.505
       9.000 |        0.243 |        1.191 |        1.434
       7.000 |        0.234 |        1.211 |        1.445
       8.000 |        0.194 |        1.134 |        1.328
      11.000 |        0.372 |        1.614 |        1.986
       6.000 |        0.340 |        0.742 |        1.081
      14.000 |        0.357 |        2.608 |        2.966
       7.000 |        0.246 |        0.941 |        1.187
       4.000 |        0.239 |        1.144 |        1.383
      11.000 |        0.315 |        1.760 |        2.076
       5.000 |        0.291 |        2.407 |        2.698
       8.000 |        0.270 |        1.722 |        1.993
      10.000 |        0.514 |        2.588 |        3.102
       8.000 |        0.284 |        2.793 |        3.077
       7.000 |        0.326 |        2.035 |        2.361
       5.000 |        0.380 |        2.022 |        2.402
      12.000 |        0.332 |        1.929 |        2.261
       9.000 |        0.444 |        0.645 |        1.089
       9.000 |        0.333 |        0.846 |        1.179
      10.000 |        0.336 |        1.758 |        2.094
       4.000 |        0.259 |        2.189 |        2.447
       6.000 |        0.356 |        0.540 |        0.897
       8.000 |        0.298 |        0.531 |        0.830
       7.000 |        0.361 |        0.767 |        1.128
       6.000 |        0.347 |        0.712 |        1.058
       8.000 |        0.282 |        0.753 |        1.035
       7.000 |        0.342 |        2.067 |        2.409
       8.000 |        0.293 |        0.727 |        1.020
       9.000 |        0.312 |        1.369 |        1.681
      12.000 |        0.237 |        1.278 |        1.515
      11.000 |        0.324 |        2.032 |        2.356
       6.000 |        0.403 |        1.077 |        1.480
       7.000 |        0.437 |        0.701 |        1.139
       9.000 |        0.355 |        0.940 |        1.294
      11.000 |        0.278 |        0.712 |        0.990
       9.000 |        0.378 |        0.763 |        1.141
