  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.366 |        0.713 |        1.079
      10.000 |        0.394 |        2.067 |        2.461
       7.000 |        0.400 |        1.035 |        1.435
       8.000 |        0.360 |        0.472 |        0.832
       6.000 |        0.243 |        0.540 |        0.783
       9.000 |        0.412 |        1.531 |        1.943
       9.000 |        0.375 |        1.211 |        1.585
       5.000 |        0.288 |        1.249 |        1.537
       7.000 |        0.301 |        1.131 |        1.432
       6.000 |        0.251 |        2.636 |        2.887
       8.000 |        0.381 |        1.387 |        1.767
       8.000 |        0.369 |        0.984 |        1.353
       7.000 |        0.381 |        0.767 |        1.148
      13.000 |        0.392 |        0.651 |        1.043
       7.000 |        0.377 |        2.904 |        3.280
      13.000 |        0.302 |        0.463 |        0.765
       6.000 |        0.428 |        1.833 |        2.261
      11.000 |        0.204 |        1.083 |        1.287
      12.000 |        0.407 |        0.792 |        1.199
       7.000 |        0.289 |        1.004 |        1.293
       7.000 |        0.301 |        0.722 |        1.023
      11.000 |        0.291 |        0.742 |        1.034
       9.000 |        0.469 |        0.863 |        1.332
       6.000 |        0.319 |        0.625 |        0.944
       8.000 |        0.388 |        0.664 |        1.052
       9.000 |        0.369 |        0.546 |        0.915
       9.000 |        0.385 |        0.895 |        1.280
       8.000 |        0.395 |        1.254 |        1.649
       8.000 |        0.381 |        2.146 |        2.527
      10.000 |        0.385 |        0.805 |        1.190
      10.000 |        0.353 |        1.272 |        1.626
       5.000 |        0.392 |        0.743 |        1.135
       8.000 |        0.393 |        2.800 |        3.193
       4.000 |        0.536 |        1.095 |        1.632
       5.000 |        0.374 |        0.978 |        1.352
       6.000 |        0.392 |        1.007 |        1.400
      11.000 |        0.398 |        1.063 |        1.461
       7.000 |        0.413 |        2.158 |        2.570
      12.000 |        0.321 |        3.280 |        3.601
       7.000 |        0.323 |        2.786 |        3.109
      10.000 |        0.277 |        1.600 |        1.877
      12.000 |        0.329 |        2.011 |        2.340
       5.000 |        0.387 |        0.586 |        0.973
      12.000 |        0.392 |        0.817 |        1.209
       5.000 |        0.285 |        0.932 |        1.217
      10.000 |        0.526 |        2.057 |        2.583
       7.000 |        0.348 |        0.465 |        0.813
       6.000 |        0.384 |        3.025 |        3.410
       9.000 |        0.343 |        1.591 |        1.934
      15.000 |        0.285 |        1.714 |        1.999
       7.000 |        0.298 |        3.123 |        3.421
       7.000 |        0.361 |        1.500 |        1.861
       6.000 |        0.300 |        0.333 |        0.633
      14.000 |        0.403 |        1.455 |        1.857
      11.000 |        0.391 |        2.464 |        2.855
      10.000 |        0.339 |        0.816 |        1.155
       9.000 |        0.297 |        0.553 |        0.850
       9.000 |        0.356 |        3.248 |        3.603
      10.000 |        0.376 |        2.982 |        3.357
       7.000 |        0.345 |        0.664 |        1.008
       8.000 |        0.376 |        2.200 |        2.577
       5.000 |        0.406 |        1.094 |        1.500
      11.000 |        0.311 |        2.031 |        2.342
       8.000 |        0.382 |        0.854 |        1.236
      10.000 |        0.347 |        1.532 |        1.879
       6.000 |        0.376 |        1.471 |        1.847
      11.000 |        0.377 |        0.606 |        0.983
      10.000 |        0.303 |        1.043 |        1.346
      12.000 |        0.322 |        1.704 |        2.026
       8.000 |        0.362 |        0.735 |        1.097
      13.000 |        0.304 |        1.138 |        1.442
       8.000 |        0.307 |        0.816 |        1.123
       7.000 |        0.299 |        0.668 |        0.967
       9.000 |        0.375 |        3.129 |        3.504
       6.000 |        0.373 |        1.632 |        2.005
      11.000 |        0.504 |        0.589 |        1.093
       5.000 |        0.326 |        1.559 |        1.886
      12.000 |        0.411 |        0.876 |        1.287
      12.000 |        0.399 |        1.873 |        2.272
      10.000 |        0.405 |        0.946 |        1.351
       7.000 |        0.407 |        0.653 |        1.060
       5.000 |        0.407 |        1.576 |        1.983
       5.000 |        0.363 |        1.686 |        2.049
       5.000 |        0.395 |        1.183 |        1.578
       7.000 |        0.409 |        1.272 |        1.681
       9.000 |        0.487 |        0.911 |        1.398
       8.000 |        0.395 |        2.217 |        2.612
      11.000 |        0.383 |        0.649 |        1.033
       6.000 |        0.375 |        0.741 |        1.116
      10.000 |        0.411 |        2.130 |        2.541
      11.000 |        0.379 |        0.647 |        1.026
      11.000 |        0.309 |        0.527 |        0.836
      13.000 |        0.399 |        1.049 |        1.448
       9.000 |        0.385 |        0.697 |        1.082
       7.000 |        0.391 |        0.605 |        0.996
      10.000 |        0.344 |        1.187 |        1.531
       5.000 |        0.381 |        1.116 |        1.497
       6.000 |        0.403 |        1.849 |        2.252
       8.000 |        0.364 |        0.763 |        1.127
       9.000 |        0.391 |        1.434 |        1.825
      13.000 |        0.268 |        1.441 |        1.709
      11.000 |        0.321 |        0.633 |        0.954
       5.000 |        0.355 |        2.511 |        2.866
      16.000 |        0.326 |        2.092 |        2.418
       7.000 |        0.401 |        0.613 |        1.015
       9.000 |        0.387 |        1.117 |        1.504
      12.000 |        0.438 |        1.026 |        1.464
       7.000 |        0.409 |        1.320 |        1.729
      10.000 |        0.394 |        0.706 |        1.101
      12.000 |        0.401 |        1.241 |        1.642
       9.000 |        0.381 |        0.689 |        1.070
      11.000 |        0.371 |        1.230 |        1.602
       5.000 |        0.388 |        0.540 |        0.928
       7.000 |        0.387 |        0.981 |        1.367
       6.000 |        0.392 |        1.954 |        2.346
      12.000 |        0.390 |        2.736 |        3.126
      11.000 |        0.389 |        2.500 |        2.889
       3.000 |        0.304 |        2.741 |        3.045
       7.000 |        0.480 |        1.071 |        1.551
       8.000 |        0.365 |        0.552 |        0.917
       7.000 |        0.323 |        0.696 |        1.019
       8.000 |        0.346 |        0.944 |        1.291
       7.000 |        0.397 |        0.908 |        1.305
       6.000 |        0.381 |        3.913 |        4.294
       8.000 |        0.408 |        2.076 |        2.485
      10.000 |        0.408 |        1.096 |        1.504
       8.000 |        0.462 |        0.496 |        0.958
      10.000 |        0.344 |        0.865 |        1.208
      11.000 |        0.364 |        0.553 |        0.917
       6.000 |        0.337 |        1.587 |        1.924
       6.000 |        0.386 |        0.876 |        1.262
      12.000 |        0.386 |        0.518 |        0.904
       7.000 |        0.399 |        1.656 |        2.054
       5.000 |        0.367 |        0.498 |        0.865
      14.000 |        0.381 |        1.847 |        2.228
       8.000 |        0.398 |        1.009 |        1.408
       6.000 |        0.268 |        0.644 |        0.912
      13.000 |        0.411 |        2.751 |        3.162
       8.000 |        0.382 |        0.839 |        1.220
      11.000 |        0.402 |        0.737 |        1.139
       8.000 |        0.421 |        0.679 |        1.100
       7.000 |        0.389 |        0.701 |        1.091
      11.000 |        0.353 |        0.490 |        0.842
      14.000 |        0.459 |        2.507 |        2.966
       9.000 |        0.404 |        0.618 |        1.022
      11.000 |        0.464 |        1.942 |        2.406
       9.000 |        0.320 |        1.200 |        1.520
       6.000 |        0.416 |        0.986 |        1.402
      10.000 |        0.397 |        1.762 |        2.160
       6.000 |        0.373 |        0.561 |        0.935
       9.000 |        0.458 |        1.211 |        1.669
      11.000 |        0.439 |        1.455 |        1.893
      10.000 |        0.388 |        2.533 |        2.921
       9.000 |        0.388 |        0.795 |        1.183
      10.000 |        0.414 |        3.074 |        3.488
      10.000 |        0.505 |        0.795 |        1.300
       9.000 |        0.343 |        1.047 |        1.390
       6.000 |        0.331 |        0.654 |        0.985
       7.000 |        0.395 |        1.911 |        2.306
       5.000 |        0.344 |        0.599 |        0.943
       8.000 |        0.394 |        2.236 |        2.630
       8.000 |        0.392 |        2.397 |        2.789
      11.000 |        0.414 |        0.632 |        1.046
       5.000 |        0.301 |        0.735 |        1.036
       7.000 |        0.375 |        0.587 |        0.962
       9.000 |        0.292 |        0.959 |        1.250
      11.000 |        0.276 |        0.872 |        1.148
       7.000 |        0.366 |        2.898 |        3.264
       7.000 |        0.418 |        1.118 |        1.535
