  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.208 |        0.539 |        0.747
      10.000 |        0.260 |        1.370 |        1.630
      13.000 |        0.236 |        1.762 |        1.999
       7.000 |        0.201 |        0.954 |        1.155
       5.000 |        0.170 |        1.594 |        1.764
       6.000 |        0.300 |        0.463 |        0.762
      15.000 |        0.368 |        0.670 |        1.038
       7.000 |        0.383 |        1.507 |        1.890
       8.000 |        0.329 |        0.606 |        0.935
       6.000 |        0.368 |        1.537 |        1.905
       4.000 |        0.388 |        1.317 |        1.705
       8.000 |        0.386 |        2.760 |        3.147
       6.000 |        0.339 |        0.786 |        1.125
      11.000 |        0.341 |        2.590 |        2.931
      13.000 |        0.337 |        0.728 |        1.065
       9.000 |        0.343 |        3.279 |        3.621
       5.000 |        0.225 |        0.789 |        1.014
      17.000 |        0.440 |        1.195 |        1.635
       7.000 |        0.313 |        1.122 |        1.434
       7.000 |        0.358 |        0.519 |        0.877
       9.000 |        0.354 |        1.627 |        1.980
       8.000 |        0.247 |        0.470 |        0.717
       7.000 |        0.264 |        0.533 |        0.798
      10.000 |        0.257 |        0.868 |        1.126
       7.000 |        0.251 |        0.981 |        1.232
       7.000 |        0.255 |        1.591 |        1.846
       7.000 |        0.446 |        2.608 |        3.054
      14.000 |        0.207 |        0.704 |        0.911
      10.000 |        0.224 |        0.520 |        0.744
       8.000 |        0.378 |        1.050 |        1.427
      10.000 |        0.305 |        0.674 |        0.979
       6.000 |        0.301 |        1.165 |        1.466
       7.000 |        0.483 |        2.520 |        3.004
      13.000 |        0.284 |        1.458 |        1.742
       5.000 |        0.322 |        0.774 |        1.096
       9.000 |        0.326 |        0.491 |        0.818
       8.000 |        0.320 |        0.632 |        0.951
      11.000 |        0.339 |        1.007 |        1.346
       9.000 |        0.335 |        0.530 |        0.865
      13.000 |        0.326 |        1.009 |        1.335
       7.000 |        0.365 |        0.840 |        1.205
       3.000 |        0.294 |        0.748 |        1.043
      10.000 |        0.425 |        0.529 |        0.954
       7.000 |        0.242 |        2.901 |        3.143
      10.000 |        0.381 |        1.545 |        1.926
       7.000 |        0.328 |        1.284 |        1.612
       6.000 |        0.426 |        0.523 |        0.949
       8.000 |        0.246 |        1.399 |        1.645
       5.000 |        0.323 |        0.833 |        1.156
      11.000 |        0.198 |        0.604 |        0.802
       6.000 |        0.247 |        2.830 |        3.077
       7.000 |        0.398 |        0.932 |        1.330
      10.000 |        0.331 |        1.927 |        2.258
       9.000 |        0.367 |        0.664 |        1.031
       8.000 |        0.677 |        0.590 |        1.267
      16.000 |        0.496 |        0.609 |        1.105
      13.000 |        0.306 |        1.255 |        1.560
       9.000 |        0.464 |        1.159 |        1.623
      12.000 |        0.538 |        0.515 |        1.054
       8.000 |        0.294 |        1.246 |        1.540
       9.000 |        0.172 |        0.694 |        0.867
       7.000 |        0.176 |        0.993 |        1.168
      10.000 |        0.286 |        1.744 |        2.030
       6.000 |        0.354 |        2.572 |        2.925
       6.000 |        0.348 |        0.508 |        0.856
       3.000 |        0.260 |        0.653 |        0.913
      10.000 |        0.227 |        0.577 |        0.804
       6.000 |        0.228 |        0.840 |        1.068
       7.000 |        0.355 |        0.576 |        0.931
      11.000 |        0.290 |        0.715 |        1.005
       6.000 |        0.230 |        1.387 |        1.617
       4.000 |        0.302 |        0.463 |        0.765
       9.000 |        0.483 |        1.676 |        2.158
       6.000 |        0.476 |        2.223 |        2.699
       5.000 |        0.370 |        1.239 |        1.609
      10.000 |        0.247 |        0.526 |        0.774
       9.000 |        0.227 |        0.616 |        0.842
      10.000 |        0.389 |        0.886 |        1.276
      12.000 |        0.197 |        1.193 |        1.390
       8.000 |        0.339 |        0.609 |        0.947
      10.000 |        0.238 |        0.661 |        0.899
      12.000 |        0.238 |        0.616 |        0.854
       9.000 |        0.255 |        2.212 |        2.467
       8.000 |        0.412 |        0.730 |        1.142
       7.000 |        0.213 |        0.756 |        0.969
      11.000 |        0.410 |        2.681 |        3.091
       7.000 |        0.392 |        1.316 |        1.708
       9.000 |        0.304 |        0.826 |        1.130
       6.000 |        0.348 |        2.053 |        2.401
       6.000 |        0.304 |        0.616 |        0.920
       8.000 |        0.310 |        0.709 |        1.019
       7.000 |        0.482 |        0.803 |        1.285
       8.000 |        0.199 |        0.662 |        0.861
       8.000 |        0.246 |        1.124 |        1.370
       8.000 |        0.312 |        2.451 |        2.763
       5.000 |        0.278 |        0.754 |        1.032
       9.000 |        0.235 |        0.947 |        1.182
      10.000 |        0.279 |        0.728 |        1.007
       8.000 |        0.440 |        1.561 |        2.001
       8.000 |        0.373 |        0.837 |        1.210
       6.000 |        0.310 |        1.922 |        2.232
       5.000 |        0.315 |        2.242 |        2.557
       6.000 |        0.271 |        2.934 |        3.206
      13.000 |        0.442 |        0.810 |        1.253
       8.000 |        0.286 |        1.413 |        1.699
       9.000 |        0.283 |        0.588 |        0.871
       8.000 |        0.361 |        0.402 |        0.762
       6.000 |        0.332 |        2.097 |        2.429
      11.000 |        0.243 |        0.659 |        0.902
       5.000 |        0.216 |        0.912 |        1.128
       4.000 |        0.356 |        0.646 |        1.002
      10.000 |        0.269 |        1.364 |        1.632
       6.000 |        0.395 |        1.294 |        1.688
       8.000 |        0.385 |        0.666 |        1.051
       6.000 |        0.184 |        0.493 |        0.678
       7.000 |        0.291 |        1.244 |        1.534
       7.000 |        0.254 |        1.684 |        1.938
      14.000 |        0.339 |        0.595 |        0.933
       7.000 |        0.226 |        0.743 |        0.969
      11.000 |        0.277 |        0.878 |        1.155
       9.000 |        0.433 |        0.569 |        1.003
       8.000 |        0.320 |        1.348 |        1.668
       7.000 |        0.287 |        0.576 |        0.863
       9.000 |        0.274 |        0.905 |        1.179
       8.000 |        0.264 |        1.733 |        1.998
      10.000 |        0.286 |        1.950 |        2.236
       7.000 |        0.294 |        2.163 |        2.458
       8.000 |        0.300 |        0.759 |        1.059
      10.000 |        0.343 |        1.547 |        1.890
       6.000 |        0.416 |        1.590 |        2.007
       6.000 |        0.393 |        0.726 |        1.120
       8.000 |        0.436 |        0.738 |        1.175
       6.000 |        0.164 |        0.636 |        0.800
       4.000 |        0.244 |        0.923 |        1.168
       6.000 |        0.270 |        0.544 |        0.814
       9.000 |        0.411 |        3.312 |        3.723
      11.000 |        0.351 |        0.726 |        1.077
       6.000 |        0.329 |        0.510 |        0.838
       9.000 |        0.240 |        0.311 |        0.551
       9.000 |        0.316 |        2.017 |        2.333
       7.000 |        0.309 |        0.883 |        1.191
       7.000 |        0.379 |        0.689 |        1.068
       5.000 |        0.336 |        2.190 |        2.526
       9.000 |        0.355 |        0.920 |        1.275
      13.000 |        0.267 |        0.557 |        0.824
       9.000 |        0.346 |        0.668 |        1.013
       7.000 |        0.324 |        1.052 |        1.376
       8.000 |        0.200 |        0.547 |        0.746
      10.000 |        0.325 |        0.986 |        1.311
       8.000 |        0.325 |        3.450 |        3.776
      14.000 |        0.415 |        2.339 |        2.754
       6.000 |        0.335 |        2.386 |        2.721
      11.000 |        0.283 |        0.643 |        0.927
       6.000 |        0.307 |        2.453 |        2.760
      14.000 |        0.346 |        1.061 |        1.407
      10.000 |        0.245 |        0.909 |        1.155
      14.000 |        0.257 |        0.889 |        1.146
      10.000 |        0.236 |        0.521 |        0.757
      11.000 |        0.266 |        1.942 |        2.209
      10.000 |        0.220 |        2.529 |        2.749
       6.000 |        0.316 |        0.945 |        1.262
       8.000 |        0.263 |        0.969 |        1.232
       8.000 |        0.246 |        0.493 |        0.739
       8.000 |        0.206 |        1.106 |        1.312
       7.000 |        0.313 |        1.945 |        2.257
       7.000 |        0.321 |        0.520 |        0.841
      12.000 |        0.320 |        0.734 |        1.054
       7.000 |        0.413 |        1.567 |        1.980
      10.000 |        0.330 |        0.544 |        0.874
