  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.331 |        0.948 |        1.280
      11.000 |        0.434 |        1.055 |        1.489
       7.000 |        0.395 |        1.732 |        2.127
       4.000 |        0.404 |        2.845 |        3.249
       8.000 |        0.355 |        0.874 |        1.229
      13.000 |        0.402 |        1.072 |        1.474
       8.000 |        0.379 |        1.020 |        1.399
       6.000 |        0.398 |        1.066 |        1.464
      15.000 |        0.408 |        2.958 |        3.366
       9.000 |        0.368 |        2.493 |        2.861
       7.000 |        0.384 |        0.791 |        1.176
      11.000 |        0.378 |        1.683 |        2.061
       8.000 |        0.395 |        0.698 |        1.093
       7.000 |        0.383 |        1.917 |        2.300
       6.000 |        0.406 |        1.402 |        1.808
       7.000 |        0.390 |        0.778 |        1.169
       6.000 |        0.418 |        1.200 |        1.618
       6.000 |        0.326 |        0.833 |        1.159
       5.000 |        0.408 |        0.571 |        0.978
       7.000 |        0.332 |        1.172 |        1.505
      14.000 |        0.399 |        1.603 |        2.002
       7.000 |        0.406 |        1.283 |        1.689
       7.000 |        0.389 |        0.750 |        1.139
       8.000 |        0.401 |        1.582 |        1.983
       8.000 |        0.361 |        1.479 |        1.840
       5.000 |        0.398 |        1.149 |        1.547
       8.000 |        0.412 |        1.028 |        1.440
       7.000 |        0.379 |        2.362 |        2.741
      10.000 |        0.357 |        2.024 |        2.381
       7.000 |        0.349 |        0.723 |        1.072
       8.000 |        0.392 |        1.012 |        1.404
       4.000 |        0.408 |        0.978 |        1.386
      10.000 |        0.386 |        1.212 |        1.598
      12.000 |        0.392 |        1.037 |        1.429
       8.000 |        0.413 |        1.180 |        1.594
       6.000 |        0.414 |        1.023 |        1.437
       4.000 |        0.366 |        0.705 |        1.071
       6.000 |        0.354 |        0.803 |        1.157
       8.000 |        0.356 |        1.038 |        1.393
       8.000 |        0.398 |        0.989 |        1.387
      12.000 |        0.391 |        0.708 |        1.099
       7.000 |        0.406 |        0.575 |        0.981
      10.000 |        0.384 |        1.528 |        1.912
       7.000 |        0.403 |        1.391 |        1.794
       5.000 |        0.449 |        0.945 |        1.393
      10.000 |        0.405 |        0.672 |        1.078
       7.000 |        0.431 |        0.843 |        1.274
       6.000 |        0.381 |        0.777 |        1.158
       6.000 |        0.366 |        1.949 |        2.314
       7.000 |        0.402 |        1.042 |        1.444
       9.000 |        0.394 |        0.960 |        1.354
       5.000 |        0.407 |        1.885 |        2.292
      11.000 |        0.396 |        1.034 |        1.430
       5.000 |        0.400 |        1.356 |        1.757
       4.000 |        0.416 |        0.985 |        1.401
      11.000 |        0.353 |        0.784 |        1.137
       5.000 |        0.402 |        0.971 |        1.374
       9.000 |        0.368 |        2.130 |        2.498
       6.000 |        0.377 |        0.747 |        1.124
      11.000 |        0.351 |        0.725 |        1.076
       8.000 |        0.426 |        2.245 |        2.671
       7.000 |        0.398 |        1.487 |        1.885
       6.000 |        0.337 |        1.185 |        1.522
      13.000 |        0.353 |        1.134 |        1.487
       5.000 |        0.416 |        0.786 |        1.202
      15.000 |        0.399 |        1.051 |        1.450
      12.000 |        0.375 |        1.291 |        1.666
      12.000 |        0.397 |        2.581 |        2.978
      10.000 |        0.335 |        2.049 |        2.384
      10.000 |        0.405 |        0.616 |        1.020
      10.000 |        0.402 |        1.956 |        2.358
       8.000 |        0.377 |        1.277 |        1.654
       9.000 |        0.385 |        0.827 |        1.211
       6.000 |        0.288 |        0.778 |        1.066
       7.000 |        0.390 |        0.802 |        1.192
       6.000 |        0.385 |        1.808 |        2.193
      11.000 |        0.383 |        0.793 |        1.176
      10.000 |        0.403 |        1.297 |        1.700
       7.000 |        0.402 |        0.709 |        1.111
       9.000 |        0.420 |        0.814 |        1.233
       7.000 |        0.380 |        1.525 |        1.905
       8.000 |        0.400 |        1.729 |        2.129
       8.000 |        0.402 |        1.673 |        2.075
       6.000 |        0.370 |        1.476 |        1.846
       6.000 |        0.380 |        1.537 |        1.918
       8.000 |        0.395 |        1.139 |        1.533
       9.000 |        0.388 |        1.655 |        2.042
       7.000 |        0.392 |        0.752 |        1.144
       8.000 |        0.413 |        1.254 |        1.667
       6.000 |        0.398 |        2.242 |        2.639
       8.000 |        0.400 |        0.669 |        1.069
      11.000 |        0.356 |        2.969 |        3.325
       7.000 |        0.409 |        0.818 |        1.227
      12.000 |        0.394 |        1.592 |        1.986
      11.000 |        0.336 |        2.453 |        2.789
       6.000 |        0.380 |        0.923 |        1.304
       8.000 |        0.522 |        1.088 |        1.610
      11.000 |        0.375 |        0.691 |        1.066
      10.000 |        0.383 |        0.740 |        1.123
       7.000 |        0.312 |        0.612 |        0.925
      11.000 |        0.402 |        1.181 |        1.583
       7.000 |        0.409 |        0.564 |        0.973
      13.000 |        0.391 |        1.391 |        1.782
       9.000 |        0.330 |        0.805 |        1.135
       7.000 |        0.368 |        1.174 |        1.542
       6.000 |        0.417 |        0.749 |        1.166
       8.000 |        0.379 |        0.894 |        1.274
       8.000 |        0.359 |        2.362 |        2.722
       9.000 |        0.424 |        1.027 |        1.451
      10.000 |        0.397 |        1.123 |        1.520
       6.000 |        0.388 |        1.333 |        1.721
       5.000 |        0.375 |        1.628 |        2.004
       8.000 |        0.408 |        0.632 |        1.040
      12.000 |        0.396 |        2.060 |        2.455
       6.000 |        0.432 |        1.723 |        2.155
       8.000 |        0.468 |        2.030 |        2.498
      11.000 |        0.364 |        1.214 |        1.578
      10.000 |        0.351 |        1.963 |        2.314
       7.000 |        0.398 |        1.420 |        1.819
       6.000 |        0.351 |        2.010 |        2.361
      10.000 |        0.403 |        0.837 |        1.240
       5.000 |        0.395 |        0.705 |        1.100
       6.000 |        0.385 |        2.495 |        2.880
       5.000 |        0.386 |        0.951 |        1.337
       7.000 |        0.285 |        0.736 |        1.021
       4.000 |        0.318 |        1.716 |        2.034
      11.000 |        0.362 |        0.916 |        1.278
       9.000 |        0.404 |        1.039 |        1.444
       6.000 |        0.380 |        0.909 |        1.288
      12.000 |        0.371 |        0.705 |        1.077
       6.000 |        0.364 |        0.785 |        1.149
       8.000 |        0.322 |        0.812 |        1.134
       9.000 |        0.428 |        0.932 |        1.360
       6.000 |        0.331 |        2.282 |        2.613
      10.000 |        0.404 |        1.872 |        2.275
       5.000 |        0.392 |        0.534 |        0.927
      14.000 |        0.404 |        3.081 |        3.485
       7.000 |        0.425 |        0.886 |        1.311
       9.000 |        0.340 |        2.481 |        2.821
      10.000 |        0.408 |        0.808 |        1.216
       7.000 |        0.410 |        0.658 |        1.068
       9.000 |        0.383 |        0.872 |        1.255
       5.000 |        0.409 |        1.939 |        2.348
       5.000 |        0.359 |        3.277 |        3.636
      13.000 |        0.515 |        1.563 |        2.077
       7.000 |        0.347 |        1.417 |        1.764
       7.000 |        0.402 |        2.076 |        2.478
       8.000 |        0.353 |        0.623 |        0.977
       7.000 |        0.408 |        2.981 |        3.388
      14.000 |        0.412 |        1.809 |        2.221
       5.000 |        0.400 |        0.701 |        1.102
      11.000 |        0.386 |        0.808 |        1.194
       8.000 |        0.605 |        0.880 |        1.484
       7.000 |        0.375 |        0.946 |        1.321
       4.000 |        0.431 |        0.645 |        1.076
       6.000 |        0.391 |        0.770 |        1.161
      10.000 |        0.391 |        2.165 |        2.556
       9.000 |        0.384 |        1.550 |        1.934
       6.000 |        0.382 |        1.026 |        1.408
       9.000 |        0.399 |        1.707 |        2.106
      12.000 |        0.374 |        1.838 |        2.212
       6.000 |        0.406 |        1.897 |        2.304
      10.000 |        0.373 |        2.707 |        3.079
       5.000 |        0.410 |        1.240 |        1.650
       8.000 |        0.360 |        0.637 |        0.997
       6.000 |        0.390 |        0.923 |        1.312
      12.000 |        0.334 |        1.793 |        2.126
       7.000 |        0.295 |        2.261 |        2.556
      10.000 |        0.409 |        1.113 |        1.522
