  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.290 |        0.559 |        0.849
       8.000 |        0.349 |        0.555 |        0.904
       8.000 |        0.245 |        0.696 |        0.941
       9.000 |        0.248 |        1.173 |        1.422
       8.000 |        0.232 |        1.568 |        1.800
      12.000 |        0.314 |        1.807 |        2.121
       8.000 |        0.350 |        1.660 |        2.010
       4.000 |        0.378 |        1.152 |        1.531
       6.000 |        0.441 |        1.720 |        2.162
      14.000 |        0.263 |        1.111 |        1.374
       9.000 |        0.169 |        0.761 |        0.931
       6.000 |        0.341 |        2.866 |        3.207
       9.000 |        0.315 |        1.149 |        1.464
      10.000 |        0.310 |        1.086 |        1.396
       5.000 |        0.332 |        1.538 |        1.870
       7.000 |        0.378 |        1.548 |        1.926
       8.000 |        0.335 |        0.561 |        0.896
       6.000 |        0.262 |        0.820 |        1.082
       8.000 |        0.374 |        0.537 |        0.911
       8.000 |        0.305 |        0.779 |        1.085
       6.000 |        0.312 |        0.745 |        1.057
       7.000 |        0.273 |        0.709 |        0.983
       6.000 |        0.387 |        2.184 |        2.571
       5.000 |        0.319 |        0.690 |        1.009
      11.000 |        0.593 |        1.380 |        1.973
       6.000 |        0.475 |        0.956 |        1.431
       6.000 |        0.332 |        1.515 |        1.847
       9.000 |        0.485 |        0.980 |        1.465
       7.000 |        0.350 |        1.012 |        1.361
       8.000 |        0.227 |        0.723 |        0.950
      10.000 |        0.255 |        1.878 |        2.132
       7.000 |        0.285 |        2.470 |        2.754
       6.000 |        0.171 |        1.167 |        1.338
      13.000 |        0.194 |        2.314 |        2.507
      10.000 |        0.230 |        2.193 |        2.423
      13.000 |        0.432 |        2.703 |        3.135
      11.000 |        0.291 |        0.607 |        0.898
       8.000 |        0.295 |        0.834 |        1.129
       7.000 |        0.372 |        0.751 |        1.123
       9.000 |        0.279 |        1.616 |        1.896
      15.000 |        0.410 |        0.873 |        1.283
       7.000 |        0.371 |        2.149 |        2.520
       7.000 |        0.337 |        0.726 |        1.062
       7.000 |        0.344 |        0.719 |        1.063
      11.000 |        0.308 |        0.647 |        0.955
      13.000 |        0.237 |        0.882 |        1.119
       7.000 |        0.280 |        0.759 |        1.039
       7.000 |        0.353 |        1.026 |        1.379
       8.000 |        0.360 |        1.033 |        1.394
      11.000 |        0.265 |        1.464 |        1.729
       9.000 |        0.333 |        0.773 |        1.106
       5.000 |        0.311 |        1.083 |        1.393
       8.000 |        0.344 |        1.135 |        1.479
       7.000 |        0.279 |        1.253 |        1.532
       9.000 |        0.194 |        0.751 |        0.946
       6.000 |        0.225 |        2.394 |        2.619
       6.000 |        0.272 |        0.548 |        0.820
      10.000 |        0.325 |        1.145 |        1.469
       8.000 |        0.335 |        3.402 |        3.737
       8.000 |        0.366 |        1.077 |        1.443
       9.000 |        0.224 |        0.650 |        0.875
       9.000 |        0.503 |        1.074 |        1.576
      11.000 |        0.300 |        0.668 |        0.968
      10.000 |        0.267 |        0.629 |        0.896
       6.000 |        0.350 |        2.562 |        2.912
       8.000 |        0.335 |        1.290 |        1.625
       6.000 |        0.263 |        1.723 |        1.986
      11.000 |        0.256 |        0.971 |        1.227
      15.000 |        0.249 |        0.755 |        1.004
       7.000 |        0.388 |        2.093 |        2.481
      14.000 |        0.289 |        1.299 |        1.588
       7.000 |        0.250 |        1.966 |        2.216
      10.000 |        0.263 |        2.594 |        2.857
      11.000 |        0.235 |        0.523 |        0.758
      10.000 |        0.409 |        0.592 |        1.001
       7.000 |        0.363 |        0.673 |        1.036
       8.000 |        0.355 |        0.592 |        0.947
      10.000 |        0.517 |        1.692 |        2.209
      16.000 |        0.315 |        0.607 |        0.922
      13.000 |        0.277 |        0.743 |        1.021
       8.000 |        0.246 |        0.968 |        1.213
      10.000 |        0.382 |        1.329 |        1.711
      11.000 |        0.268 |        2.814 |        3.081
       8.000 |        0.208 |        2.773 |        2.980
      11.000 |        0.287 |        0.906 |        1.193
       6.000 |        0.259 |        1.233 |        1.493
       7.000 |        0.373 |        0.461 |        0.833
       5.000 |        0.246 |        1.864 |        2.111
       7.000 |        0.313 |        1.445 |        1.758
      12.000 |        0.278 |        1.515 |        1.793
       3.000 |        0.235 |        1.930 |        2.166
       6.000 |        0.543 |        1.718 |        2.261
      14.000 |        0.264 |        0.642 |        0.906
       9.000 |        0.264 |        0.843 |        1.107
       4.000 |        0.271 |        1.484 |        1.755
       6.000 |        0.370 |        0.971 |        1.341
       6.000 |        0.514 |        0.592 |        1.106
      11.000 |        0.269 |        0.998 |        1.267
      10.000 |        0.466 |        2.775 |        3.241
      10.000 |        0.276 |        0.882 |        1.158
      13.000 |        0.257 |        2.559 |        2.816
      10.000 |        0.221 |        0.420 |        0.641
      11.000 |        0.346 |        2.262 |        2.608
      15.000 |        0.271 |        0.931 |        1.202
      11.000 |        0.260 |        0.789 |        1.049
       7.000 |        0.382 |        0.702 |        1.084
       9.000 |        0.359 |        0.525 |        0.883
       7.000 |        0.327 |        0.793 |        1.120
      12.000 |        0.355 |        0.710 |        1.065
       9.000 |        0.277 |        0.842 |        1.119
       6.000 |        0.380 |        1.693 |        2.072
      10.000 |        0.327 |        0.513 |        0.840
      10.000 |        0.307 |        0.766 |        1.073
       9.000 |        0.369 |        0.787 |        1.156
      10.000 |        0.312 |        0.774 |        1.085
       9.000 |        0.486 |        1.201 |        1.688
       9.000 |        0.282 |        0.536 |        0.818
      10.000 |        0.274 |        0.769 |        1.042
      14.000 |        0.301 |        0.736 |        1.037
       4.000 |        0.240 |        1.781 |        2.022
      13.000 |        0.202 |        2.329 |        2.531
      12.000 |        0.317 |        2.469 |        2.786
      10.000 |        0.328 |        0.693 |        1.021
      14.000 |        0.292 |        2.449 |        2.740
      13.000 |        0.234 |        1.094 |        1.328
      12.000 |        0.361 |        0.890 |        1.251
      15.000 |        0.398 |        0.740 |        1.138
       6.000 |        0.392 |        0.479 |        0.872
       8.000 |        0.278 |        0.708 |        0.986
      11.000 |        0.292 |        1.463 |        1.756
      11.000 |        0.308 |        1.063 |        1.371
      13.000 |        0.319 |        2.780 |        3.099
       8.000 |        0.312 |        3.359 |        3.671
      14.000 |        0.367 |        1.075 |        1.442
      14.000 |        0.441 |        2.740 |        3.181
       8.000 |        0.342 |        0.937 |        1.279
      12.000 |        0.290 |        1.379 |        1.670
      11.000 |        0.470 |        0.685 |        1.155
       6.000 |        0.301 |        0.855 |        1.156
       9.000 |        0.298 |        1.011 |        1.309
       9.000 |        0.196 |        1.090 |        1.286
       8.000 |        0.298 |        2.372 |        2.669
       6.000 |        0.369 |        1.930 |        2.298
       7.000 |        0.340 |        0.787 |        1.127
       9.000 |        0.348 |        1.933 |        2.282
       8.000 |        0.299 |        0.764 |        1.063
       9.000 |        0.273 |        1.351 |        1.625
       7.000 |        0.349 |        2.719 |        3.068
      12.000 |        0.242 |        2.651 |        2.893
       7.000 |        0.281 |        0.844 |        1.125
       7.000 |        0.201 |        0.857 |        1.058
       7.000 |        0.365 |        0.470 |        0.835
       5.000 |        0.303 |        2.473 |        2.776
       9.000 |        0.365 |        0.632 |        0.997
       6.000 |        0.292 |        0.623 |        0.915
       5.000 |        0.266 |        1.942 |        2.208
       5.000 |        0.375 |        0.955 |        1.330
       7.000 |        0.303 |        0.745 |        1.048
      10.000 |        0.215 |        1.493 |        1.708
       5.000 |        0.275 |        1.791 |        2.066
       7.000 |        0.334 |        1.836 |        2.170
       9.000 |        0.381 |        0.773 |        1.154
      11.000 |        0.250 |        0.548 |        0.798
       7.000 |        0.415 |        1.436 |        1.851
      13.000 |        0.192 |        1.004 |        1.196
       4.000 |        0.374 |        0.804 |        1.179
       7.000 |        0.360 |        1.345 |        1.705
      12.000 |        0.242 |        1.357 |        1.599
       6.000 |        0.295 |        0.590 |        0.885
