  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.373 |        0.663 |        1.036
       8.000 |        0.368 |        0.524 |        0.892
       8.000 |        0.378 |        0.772 |        1.151
      12.000 |        0.340 |        1.450 |        1.790
       7.000 |        0.326 |        0.675 |        1.001
       7.000 |        0.380 |        1.558 |        1.939
       6.000 |        0.405 |        1.046 |        1.451
      12.000 |        0.407 |        0.642 |        1.049
       7.000 |        0.327 |        0.651 |        0.978
       7.000 |        0.309 |        0.731 |        1.040
      14.000 |        0.581 |        0.619 |        1.200
      10.000 |        0.353 |        0.519 |        0.873
      12.000 |        0.376 |        0.560 |        0.936
       5.000 |        0.390 |        0.696 |        1.086
      13.000 |        0.303 |        2.044 |        2.346
      10.000 |        0.446 |        0.748 |        1.194
       7.000 |        0.311 |        0.862 |        1.173
       6.000 |        0.259 |        0.503 |        0.762
       6.000 |        0.287 |        2.116 |        2.402
       5.000 |        0.263 |        1.716 |        1.979
       9.000 |        0.279 |        0.959 |        1.238
       9.000 |        0.325 |        0.754 |        1.080
      10.000 |        0.335 |        2.252 |        2.587
       6.000 |        0.324 |        0.929 |        1.253
      12.000 |        0.205 |        0.587 |        0.793
       7.000 |        0.217 |        1.181 |        1.398
       9.000 |        0.334 |        1.417 |        1.750
       6.000 |        0.373 |        0.958 |        1.331
       6.000 |        0.370 |        1.135 |        1.505
       7.000 |        0.296 |        0.945 |        1.241
       6.000 |        0.252 |        0.723 |        0.975
      11.000 |        0.334 |        0.627 |        0.961
       6.000 |        0.431 |        1.160 |        1.591
       5.000 |        0.368 |        0.675 |        1.043
       4.000 |        0.327 |        0.652 |        0.979
       5.000 |        0.317 |        0.503 |        0.820
       6.000 |        0.295 |        0.901 |        1.197
       6.000 |        0.377 |        2.008 |        2.385
       9.000 |        0.317 |        0.524 |        0.841
       5.000 |        0.313 |        1.898 |        2.211
      13.000 |        0.377 |        1.672 |        2.049
      16.000 |        0.312 |        2.384 |        2.696
       6.000 |        0.329 |        3.629 |        3.958
      13.000 |        0.352 |        0.813 |        1.164
       8.000 |        0.214 |        0.456 |        0.670
      11.000 |        0.318 |        0.553 |        0.872
      12.000 |        0.296 |        2.138 |        2.434
      10.000 |        0.344 |        1.395 |        1.739
       8.000 |        0.376 |        0.754 |        1.130
       7.000 |        0.290 |        0.934 |        1.223
       9.000 |        0.362 |        1.088 |        1.450
       8.000 |        0.384 |        1.401 |        1.785
      12.000 |        0.358 |        1.097 |        1.456
       5.000 |        0.347 |        0.781 |        1.128
       6.000 |        0.242 |        0.540 |        0.782
       7.000 |        0.364 |        0.974 |        1.338
       7.000 |        0.329 |        0.525 |        0.854
       5.000 |        0.303 |        0.992 |        1.294
      16.000 |        0.405 |        0.659 |        1.064
      11.000 |        0.387 |        1.371 |        1.757
      10.000 |        0.292 |        1.596 |        1.887
       9.000 |        0.258 |        0.742 |        1.000
       9.000 |        0.342 |        2.722 |        3.064
       8.000 |        0.315 |        1.305 |        1.620
      12.000 |        0.375 |        0.788 |        1.163
       8.000 |        0.391 |        0.769 |        1.160
      10.000 |        0.362 |        2.439 |        2.801
       7.000 |        0.284 |        2.495 |        2.779
       9.000 |        0.331 |        1.562 |        1.893
       9.000 |        0.390 |        1.046 |        1.436
       9.000 |        0.264 |        0.916 |        1.180
       8.000 |        0.365 |        0.524 |        0.890
      17.000 |        0.337 |        0.653 |        0.990
      10.000 |        0.355 |        0.530 |        0.885
      15.000 |        0.332 |        2.652 |        2.984
       9.000 |        0.294 |        0.964 |        1.259
       7.000 |        0.402 |        0.822 |        1.224
      10.000 |        0.358 |        2.108 |        2.466
       6.000 |        0.308 |        1.768 |        2.076
      13.000 |        0.306 |        1.746 |        2.052
      12.000 |        0.276 |        0.677 |        0.952
      13.000 |        0.361 |        0.962 |        1.323
       7.000 |        0.374 |        1.427 |        1.801
       9.000 |        0.315 |        0.545 |        0.861
       5.000 |        0.215 |        0.828 |        1.043
      12.000 |        0.311 |        1.929 |        2.240
       8.000 |        0.533 |        0.797 |        1.330
      10.000 |        0.311 |        2.160 |        2.471
      13.000 |        0.316 |        2.158 |        2.473
       7.000 |        0.353 |        0.768 |        1.121
       7.000 |        0.294 |        0.608 |        0.902
       7.000 |        0.337 |        1.453 |        1.791
      12.000 |        0.353 |        1.447 |        1.800
      11.000 |        0.394 |        0.895 |        1.289
      14.000 |        0.324 |        0.604 |        0.928
       8.000 |        0.380 |        0.811 |        1.191
      10.000 |        0.381 |        0.758 |        1.139
       5.000 |        0.280 |        1.175 |        1.455
       9.000 |        0.322 |        2.836 |        3.159
       8.000 |        0.262 |        2.078 |        2.341
       7.000 |        0.345 |        0.514 |        0.859
       5.000 |        0.258 |        2.970 |        3.228
      12.000 |        0.449 |        0.669 |        1.118
       9.000 |        0.318 |        0.924 |        1.241
      11.000 |        0.245 |        0.658 |        0.903
       7.000 |        0.357 |        2.138 |        2.495
       8.000 |        0.511 |        2.136 |        2.647
       9.000 |        0.317 |        2.388 |        2.705
       9.000 |        0.323 |        1.202 |        1.525
      10.000 |        0.302 |        0.740 |        1.041
       9.000 |        0.403 |        3.377 |        3.780
       6.000 |        0.299 |        0.701 |        1.000
      10.000 |        0.391 |        0.679 |        1.070
       9.000 |        0.325 |        0.572 |        0.897
       9.000 |        0.383 |        0.798 |        1.181
       7.000 |        0.318 |        0.648 |        0.966
       9.000 |        0.242 |        1.440 |        1.683
      10.000 |        0.380 |        2.895 |        3.275
       7.000 |        0.323 |        2.526 |        2.849
       8.000 |        0.448 |        0.521 |        0.969
      10.000 |        0.355 |        0.812 |        1.168
       7.000 |        0.335 |        1.580 |        1.915
       4.000 |        0.370 |        0.863 |        1.232
      12.000 |        0.338 |        0.843 |        1.182
       6.000 |        0.296 |        0.702 |        0.997
       9.000 |        0.366 |        0.797 |        1.163
       6.000 |        0.383 |        2.420 |        2.803
       7.000 |        0.460 |        0.614 |        1.074
       9.000 |        0.337 |        2.107 |        2.444
       9.000 |        0.403 |        0.968 |        1.371
      11.000 |        0.394 |        0.617 |        1.011
      12.000 |        0.426 |        0.578 |        1.004
      11.000 |        0.326 |        0.986 |        1.312
       8.000 |        0.325 |        0.950 |        1.276
       7.000 |        0.451 |        1.976 |        2.427
      10.000 |        0.371 |        0.678 |        1.049
       7.000 |        0.383 |        0.629 |        1.012
       4.000 |        0.284 |        0.581 |        0.865
      11.000 |        0.347 |        3.572 |        3.919
       8.000 |        0.384 |        0.745 |        1.129
       8.000 |        0.389 |        0.829 |        1.218
       7.000 |        0.571 |        0.858 |        1.429
       8.000 |        0.331 |        0.641 |        0.973
       6.000 |        0.441 |        0.972 |        1.413
      12.000 |        0.339 |        1.581 |        1.920
       6.000 |        0.425 |        0.753 |        1.178
      12.000 |        0.292 |        1.611 |        1.903
       7.000 |        0.333 |        0.653 |        0.986
       8.000 |        0.384 |        0.900 |        1.284
       8.000 |        0.405 |        0.569 |        0.975
      12.000 |        0.301 |        1.781 |        2.082
      11.000 |        0.382 |        1.193 |        1.575
      11.000 |        0.389 |        1.936 |        2.325
       8.000 |        0.408 |        0.928 |        1.337
       7.000 |        0.339 |        1.763 |        2.102
       3.000 |        0.203 |        1.985 |        2.188
       9.000 |        0.475 |        1.748 |        2.223
       8.000 |        0.347 |        2.070 |        2.417
       7.000 |        0.352 |        1.686 |        2.038
       8.000 |        0.471 |        2.158 |        2.629
      10.000 |        0.323 |        0.732 |        1.055
       6.000 |        0.302 |        1.399 |        1.701
       7.000 |        0.380 |        0.947 |        1.327
      10.000 |        0.438 |        0.921 |        1.359
       8.000 |        0.418 |        1.817 |        2.235
      14.000 |        0.407 |        1.831 |        2.238
       8.000 |        0.239 |        2.084 |        2.323
       9.000 |        0.328 |        0.726 |        1.054
       8.000 |        0.407 |        0.622 |        1.029
