  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.365 |        0.677 |        1.042
       9.000 |        0.364 |        1.093 |        1.457
      11.000 |        0.323 |        0.753 |        1.076
       5.000 |        0.315 |        1.210 |        1.524
       8.000 |        0.343 |        1.651 |        1.994
       8.000 |        0.204 |        0.595 |        0.800
      11.000 |        0.257 |        0.896 |        1.153
       4.000 |        0.183 |        0.762 |        0.945
      12.000 |        0.294 |        0.785 |        1.079
      10.000 |        0.292 |        0.764 |        1.056
       8.000 |        0.700 |        1.739 |        2.440
      12.000 |        0.475 |        1.458 |        1.933
      11.000 |        0.341 |        1.008 |        1.348
       5.000 |        0.466 |        2.490 |        2.957
      11.000 |        0.272 |        0.759 |        1.031
       9.000 |        0.285 |        2.172 |        2.457
       9.000 |        0.203 |        0.386 |        0.589
      18.000 |        0.252 |        1.057 |        1.309
       6.000 |        0.433 |        0.814 |        1.246
       4.000 |        0.311 |        3.387 |        3.698
       9.000 |        0.315 |        1.855 |        2.171
       6.000 |        0.265 |        1.957 |        2.222
      14.000 |        0.319 |        1.217 |        1.536
       8.000 |        0.437 |        0.783 |        1.220
       7.000 |        0.374 |        2.212 |        2.586
       4.000 |        0.298 |        0.744 |        1.043
      10.000 |        0.266 |        0.992 |        1.259
       7.000 |        0.247 |        2.331 |        2.578
       9.000 |        0.413 |        0.988 |        1.401
       8.000 |        0.304 |        0.629 |        0.934
       7.000 |        0.261 |        0.651 |        0.912
      10.000 |        0.253 |        0.678 |        0.931
       8.000 |        0.354 |        0.659 |        1.013
      11.000 |        0.438 |        0.661 |        1.099
       5.000 |        0.341 |        0.530 |        0.872
       7.000 |        0.335 |        0.704 |        1.039
       9.000 |        0.222 |        1.130 |        1.353
       6.000 |        0.200 |        0.923 |        1.122
       9.000 |        0.234 |        0.815 |        1.049
      11.000 |        0.310 |        2.576 |        2.886
      12.000 |        0.377 |        1.433 |        1.809
       9.000 |        0.199 |        1.606 |        1.805
      10.000 |        0.211 |        1.414 |        1.624
      10.000 |        0.342 |        1.857 |        2.199
      11.000 |        0.470 |        0.597 |        1.068
      10.000 |        0.515 |        0.522 |        1.037
      12.000 |        0.371 |        1.943 |        2.314
      10.000 |        0.215 |        1.607 |        1.822
       6.000 |        0.309 |        0.760 |        1.069
       6.000 |        0.257 |        2.377 |        2.633
       5.000 |        0.219 |        1.107 |        1.326
      10.000 |        0.293 |        1.741 |        2.034
       5.000 |        0.237 |        2.219 |        2.456
       7.000 |        0.181 |        1.979 |        2.160
      10.000 |        0.356 |        1.480 |        1.836
       8.000 |        0.375 |        0.606 |        0.981
      12.000 |        0.757 |        1.473 |        2.230
       9.000 |        0.470 |        0.774 |        1.244
      10.000 |        0.294 |        0.980 |        1.273
      12.000 |        0.233 |        1.174 |        1.407
       6.000 |        0.245 |        0.925 |        1.170
       7.000 |        0.277 |        1.800 |        2.078
      13.000 |        0.314 |        0.525 |        0.838
       8.000 |        0.241 |        0.605 |        0.846
       7.000 |        0.215 |        0.567 |        0.783
       8.000 |        0.334 |        0.741 |        1.074
       9.000 |        0.292 |        1.088 |        1.380
       7.000 |        0.385 |        0.674 |        1.059
       5.000 |        0.466 |        0.633 |        1.100
      10.000 |        0.277 |        1.274 |        1.550
       9.000 |        0.280 |        1.765 |        2.045
       6.000 |        0.367 |        2.617 |        2.984
       9.000 |        0.315 |        0.728 |        1.043
       8.000 |        0.333 |        0.699 |        1.032
       7.000 |        0.293 |        1.109 |        1.402
       7.000 |        0.580 |        0.862 |        1.442
       9.000 |        0.365 |        0.583 |        0.948
       5.000 |        0.336 |        3.083 |        3.419
       6.000 |        0.312 |        1.037 |        1.350
       8.000 |        0.281 |        0.707 |        0.989
       8.000 |        0.200 |        2.345 |        2.545
       6.000 |        0.363 |        1.235 |        1.598
       7.000 |        0.419 |        2.766 |        3.186
       8.000 |        0.254 |        1.212 |        1.466
       8.000 |        0.315 |        1.518 |        1.833
      11.000 |        0.376 |        1.880 |        2.256
      14.000 |        0.376 |        0.560 |        0.936
      11.000 |        0.315 |        2.886 |        3.201
      10.000 |        0.206 |        1.014 |        1.220
      10.000 |        0.389 |        1.672 |        2.061
       9.000 |        0.296 |        1.944 |        2.240
       8.000 |        0.488 |        0.732 |        1.219
      13.000 |        0.399 |        0.971 |        1.370
       7.000 |        0.242 |        0.961 |        1.203
       5.000 |        0.433 |        1.339 |        1.773
       5.000 |        0.507 |        1.061 |        1.568
      10.000 |        0.294 |        0.838 |        1.132
      10.000 |        0.285 |        3.175 |        3.460
       8.000 |        0.263 |        1.077 |        1.339
       6.000 |        0.315 |        0.616 |        0.931
       3.000 |        0.218 |        2.000 |        2.217
       9.000 |        0.344 |        3.024 |        3.368
      10.000 |        0.215 |        0.847 |        1.062
      10.000 |        0.256 |        0.554 |        0.810
       8.000 |        0.255 |        1.131 |        1.386
      14.000 |        0.216 |        2.141 |        2.357
      11.000 |        0.393 |        0.677 |        1.070
       9.000 |        0.272 |        0.723 |        0.995
       7.000 |        0.301 |        2.693 |        2.994
      11.000 |        0.370 |        0.564 |        0.934
       8.000 |        0.382 |        0.602 |        0.984
      12.000 |        0.388 |        2.127 |        2.515
      11.000 |        0.390 |        0.766 |        1.157
       4.000 |        0.260 |        1.760 |        2.019
      10.000 |        0.370 |        2.825 |        3.195
      13.000 |        0.323 |        0.726 |        1.050
       9.000 |        0.215 |        1.900 |        2.115
       6.000 |        0.368 |        0.954 |        1.322
      12.000 |        0.371 |        1.258 |        1.629
       4.000 |        0.310 |        0.489 |        0.799
       8.000 |        0.381 |        0.803 |        1.184
       9.000 |        0.351 |        0.889 |        1.239
       9.000 |        0.491 |        0.789 |        1.280
      13.000 |        0.333 |        0.706 |        1.040
       5.000 |        0.314 |        0.691 |        1.005
       5.000 |        0.266 |        0.760 |        1.026
      11.000 |        0.307 |        1.788 |        2.094
      15.000 |        0.322 |        0.522 |        0.844
      12.000 |        0.256 |        3.183 |        3.439
       9.000 |        0.307 |        0.942 |        1.250
       5.000 |        0.327 |        0.690 |        1.017
       8.000 |        0.385 |        0.759 |        1.144
      10.000 |        0.306 |        0.541 |        0.847
      10.000 |        0.266 |        0.553 |        0.819
       7.000 |        0.252 |        1.536 |        1.788
       7.000 |        0.346 |        1.868 |        2.214
       9.000 |        0.244 |        1.607 |        1.850
       9.000 |        0.282 |        1.607 |        1.889
       8.000 |        0.265 |        0.736 |        1.001
       6.000 |        0.326 |        1.403 |        1.730
       9.000 |        0.396 |        0.501 |        0.898
      10.000 |        0.286 |        0.717 |        1.003
      12.000 |        0.327 |        1.075 |        1.402
      10.000 |        0.343 |        2.275 |        2.618
      12.000 |        0.174 |        1.279 |        1.454
      11.000 |        0.329 |        0.782 |        1.111
      13.000 |        0.287 |        0.685 |        0.971
       9.000 |        0.407 |        0.674 |        1.080
       8.000 |        0.311 |        1.260 |        1.571
       7.000 |        0.239 |        2.011 |        2.250
       9.000 |        0.377 |        2.078 |        2.455
       7.000 |        0.338 |        0.867 |        1.205
      10.000 |        0.350 |        0.759 |        1.109
      12.000 |        0.351 |        0.819 |        1.170
       7.000 |        0.304 |        1.761 |        2.065
       7.000 |        0.365 |        0.738 |        1.104
       8.000 |        0.252 |        0.791 |        1.044
       7.000 |        0.243 |        1.554 |        1.796
       8.000 |        0.282 |        0.890 |        1.172
      10.000 |        0.349 |        1.790 |        2.139
       5.000 |        0.236 |        0.541 |        0.777
       8.000 |        0.336 |        2.265 |        2.601
      10.000 |        0.377 |        0.864 |        1.241
       6.000 |        0.333 |        0.821 |        1.154
      10.000 |        0.366 |        0.853 |        1.219
       9.000 |        0.319 |        0.815 |        1.134
       6.000 |        0.380 |        0.700 |        1.080
       7.000 |        0.263 |        0.591 |        0.854
       8.000 |        0.387 |        0.975 |        1.363
