  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.357 |        1.345 |        1.702
       5.000 |        0.298 |        0.753 |        1.050
       7.000 |        0.559 |        1.812 |        2.370
      10.000 |        0.240 |        0.993 |        1.233
       7.000 |        0.365 |        1.226 |        1.591
       7.000 |        0.214 |        1.544 |        1.758
       5.000 |        0.377 |        0.877 |        1.254
       7.000 |        0.308 |        1.077 |        1.385
       7.000 |        0.328 |        0.855 |        1.183
      10.000 |        0.268 |        0.446 |        0.715
       8.000 |        0.359 |        1.287 |        1.646
      13.000 |        0.327 |        0.735 |        1.062
       6.000 |        0.291 |        2.307 |        2.598
       4.000 |        0.417 |        1.769 |        2.186
       7.000 |        0.297 |        2.012 |        2.309
      11.000 |        0.488 |        0.947 |        1.435
      10.000 |        0.373 |        0.986 |        1.359
       6.000 |        0.357 |        3.510 |        3.867
       7.000 |        0.340 |        0.893 |        1.233
       6.000 |        0.391 |        0.646 |        1.037
       4.000 |        0.296 |        1.564 |        1.859
      13.000 |        0.355 |        2.058 |        2.413
       5.000 |        0.367 |        0.875 |        1.242
       9.000 |        0.263 |        0.559 |        0.822
       6.000 |        0.350 |        1.372 |        1.722
       9.000 |        0.247 |        1.334 |        1.581
       8.000 |        0.341 |        0.636 |        0.977
      10.000 |        0.339 |        0.851 |        1.189
       5.000 |        0.359 |        1.975 |        2.333
       7.000 |        0.382 |        2.664 |        3.046
       7.000 |        0.411 |        0.708 |        1.119
       6.000 |        0.350 |        0.894 |        1.244
       8.000 |        0.232 |        0.571 |        0.803
       5.000 |        0.246 |        1.316 |        1.563
       9.000 |        0.330 |        1.503 |        1.832
       5.000 |        0.328 |        0.574 |        0.902
      13.000 |        0.292 |        0.476 |        0.768
       9.000 |        0.196 |        0.476 |        0.672
       8.000 |        0.370 |        0.637 |        1.008
      17.000 |        0.285 |        0.897 |        1.182
       9.000 |        0.352 |        2.122 |        2.475
       8.000 |        0.375 |        1.345 |        1.720
      13.000 |        0.424 |        1.728 |        2.152
      10.000 |        0.293 |        1.406 |        1.699
      11.000 |        0.269 |        0.673 |        0.942
       8.000 |        0.318 |        1.350 |        1.668
       7.000 |        0.238 |        0.801 |        1.039
      11.000 |        0.288 |        2.145 |        2.433
       7.000 |        0.632 |        1.219 |        1.852
       6.000 |        0.524 |        1.928 |        2.452
       6.000 |        0.253 |        0.648 |        0.901
      16.000 |        0.267 |        0.667 |        0.934
       9.000 |        0.288 |        1.520 |        1.808
      10.000 |        0.290 |        1.519 |        1.809
      10.000 |        0.298 |        0.767 |        1.065
       7.000 |        0.280 |        0.673 |        0.954
       9.000 |        0.301 |        0.640 |        0.942
       9.000 |        0.266 |        0.797 |        1.063
       7.000 |        0.367 |        1.042 |        1.409
      11.000 |        0.340 |        1.961 |        2.300
      16.000 |        0.234 |        0.644 |        0.878
      12.000 |        0.292 |        1.072 |        1.364
       5.000 |        0.368 |        1.561 |        1.929
      10.000 |        0.386 |        0.610 |        0.996
       9.000 |        0.297 |        1.169 |        1.467
       4.000 |        0.364 |        1.581 |        1.945
       6.000 |        0.387 |        0.629 |        1.016
       6.000 |        0.352 |        0.898 |        1.250
       7.000 |        0.311 |        1.208 |        1.519
      11.000 |        0.410 |        0.836 |        1.246
      10.000 |        0.291 |        0.500 |        0.791
       4.000 |        0.403 |        0.664 |        1.067
      11.000 |        0.260 |        0.558 |        0.818
      10.000 |        0.213 |        0.638 |        0.850
       7.000 |        0.309 |        2.255 |        2.564
       8.000 |        0.377 |        1.914 |        2.292
       5.000 |        0.342 |        0.473 |        0.816
      10.000 |        0.396 |        3.202 |        3.598
      11.000 |        0.417 |        1.135 |        1.552
       8.000 |        0.416 |        0.963 |        1.379
       7.000 |        0.382 |        1.200 |        1.582
      11.000 |        0.301 |        1.363 |        1.664
       9.000 |        0.336 |        1.894 |        2.230
       5.000 |        0.379 |        1.156 |        1.534
       7.000 |        0.247 |        0.871 |        1.118
       9.000 |        0.198 |        3.119 |        3.318
      11.000 |        0.354 |        1.500 |        1.854
      11.000 |        0.330 |        1.770 |        2.099
       8.000 |        0.303 |        0.490 |        0.793
       6.000 |        0.246 |        2.092 |        2.338
       6.000 |        0.302 |        1.000 |        1.302
      18.000 |        0.269 |        0.461 |        0.730
       9.000 |        0.395 |        0.962 |        1.357
       5.000 |        0.376 |        0.603 |        0.978
       9.000 |        0.460 |        0.768 |        1.229
       5.000 |        0.263 |        0.719 |        0.982
      10.000 |        0.345 |        0.776 |        1.121
       8.000 |        0.352 |        0.575 |        0.927
       6.000 |        0.417 |        1.447 |        1.864
      11.000 |        0.324 |        1.731 |        2.055
       5.000 |        0.297 |        1.377 |        1.674
       8.000 |        0.264 |        1.962 |        2.226
      10.000 |        0.296 |        1.878 |        2.173
       4.000 |        0.343 |        3.013 |        3.356
      11.000 |        0.210 |        1.634 |        1.844
       8.000 |        0.349 |        0.545 |        0.894
       6.000 |        0.328 |        2.068 |        2.396
       9.000 |        0.318 |        1.333 |        1.651
      10.000 |        0.364 |        0.664 |        1.028
       5.000 |        0.323 |        2.973 |        3.296
       7.000 |        0.423 |        0.493 |        0.916
       7.000 |        0.256 |        0.730 |        0.986
      12.000 |        0.481 |        0.598 |        1.078
       7.000 |        0.294 |        1.115 |        1.409
       7.000 |        0.172 |        1.012 |        1.184
      10.000 |        0.286 |        0.578 |        0.865
       8.000 |        0.283 |        2.168 |        2.451
       7.000 |        0.323 |        0.595 |        0.919
       8.000 |        0.401 |        1.363 |        1.764
      11.000 |        0.336 |        1.343 |        1.679
       8.000 |        0.399 |        0.786 |        1.185
       7.000 |        0.286 |        1.047 |        1.333
       9.000 |        0.499 |        0.813 |        1.312
       9.000 |        0.591 |        2.218 |        2.809
       5.000 |        0.199 |        0.715 |        0.914
      11.000 |        0.353 |        0.642 |        0.995
       6.000 |        0.248 |        0.656 |        0.903
       8.000 |        0.310 |        2.229 |        2.539
       8.000 |        0.260 |        1.947 |        2.207
      12.000 |        0.216 |        1.253 |        1.469
       7.000 |        0.475 |        0.872 |        1.347
      11.000 |        0.278 |        0.660 |        0.938
      13.000 |        0.263 |        1.289 |        1.551
       8.000 |        0.344 |        2.507 |        2.851
      13.000 |        0.435 |        0.598 |        1.033
      14.000 |        0.449 |        1.620 |        2.069
      13.000 |        0.387 |        2.633 |        3.019
       8.000 |        0.277 |        0.943 |        1.220
       7.000 |        0.347 |        0.796 |        1.143
       7.000 |        0.242 |        0.543 |        0.785
      12.000 |        0.307 |        0.953 |        1.259
      10.000 |        0.446 |        2.413 |        2.859
       9.000 |        0.384 |        1.078 |        1.462
       7.000 |        0.370 |        0.995 |        1.365
       9.000 |        0.388 |        0.684 |        1.072
       8.000 |        0.423 |        1.325 |        1.748
       5.000 |        0.430 |        0.587 |        1.017
       7.000 |        0.347 |        0.926 |        1.273
       9.000 |        0.284 |        1.002 |        1.286
       7.000 |        0.323 |        0.758 |        1.081
      18.000 |        0.322 |        0.670 |        0.992
       8.000 |        0.339 |        1.288 |        1.627
      13.000 |        0.280 |        1.684 |        1.963
       9.000 |        0.403 |        0.604 |        1.007
      11.000 |        0.358 |        0.786 |        1.144
      12.000 |        0.475 |        0.842 |        1.316
       6.000 |        0.264 |        0.637 |        0.901
      11.000 |        0.286 |        1.172 |        1.458
      10.000 |        0.296 |        0.515 |        0.812
       5.000 |        0.323 |        0.644 |        0.967
       8.000 |        0.302 |        0.968 |        1.270
       7.000 |        0.361 |        0.877 |        1.238
      12.000 |        0.268 |        2.566 |        2.834
       8.000 |        0.381 |        0.795 |        1.176
       6.000 |        0.252 |        1.122 |        1.374
       7.000 |        0.245 |        2.115 |        2.360
      13.000 |        0.685 |        0.736 |        1.421
      10.000 |        0.284 |        0.563 |        0.847
       5.000 |        0.324 |        0.665 |        0.989
