  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |      673.479 |        3.081 |      676.559
       5.000 |      675.411 |        0.883 |      676.294
      14.000 |      675.040 |        1.918 |      676.958
      10.000 |      676.329 |        0.637 |      676.966
       6.000 |      675.830 |        1.985 |      677.815
       8.000 |      677.732 |        2.168 |      679.900
      14.000 |      676.412 |        4.508 |      680.920
      13.000 |      679.531 |        1.633 |      681.165
      14.000 |      679.387 |        2.302 |      681.689
       8.000 |      680.812 |        2.333 |      683.145
       9.000 |      682.082 |        0.767 |      682.849
      12.000 |      681.433 |        3.116 |      684.549
      15.000 |      680.569 |        0.789 |      681.358
       9.000 |      680.964 |        0.621 |      681.586
       9.000 |      680.652 |        0.670 |      681.322
       5.000 |      681.271 |        0.573 |      681.844
       6.000 |      681.983 |        3.687 |      685.670
       9.000 |      680.059 |        0.768 |      680.826
      17.000 |      680.157 |        2.327 |      682.484
       6.000 |      681.650 |        4.444 |      686.093
       9.000 |      682.363 |        1.494 |      683.857
       8.000 |      679.699 |        0.794 |      680.494
      11.000 |      680.467 |        1.016 |      681.483
      14.000 |      680.023 |        2.383 |      682.406
       5.000 |      680.922 |        2.827 |      683.749
      13.000 |      681.452 |        3.707 |      685.158
       7.000 |      682.631 |        0.813 |      683.444
       6.000 |      680.917 |        0.673 |      681.589
      11.000 |      682.163 |        0.959 |      683.122
      10.000 |      679.341 |        1.983 |      681.324
      11.000 |      678.300 |        0.774 |      679.074
       9.000 |      679.106 |        2.701 |      681.807
       5.000 |      678.540 |        1.330 |      679.870
      10.000 |      676.873 |        0.875 |      677.748
       5.000 |      677.554 |        2.915 |      680.469
       9.000 |      677.710 |        1.108 |      678.819
      10.000 |      678.236 |        1.323 |      679.559
       6.000 |      677.765 |        2.521 |      680.286
       7.000 |      679.597 |        2.849 |      682.446
      10.000 |      679.595 |        2.185 |      681.780
       5.000 |      678.879 |        0.613 |      679.492
       7.000 |      679.860 |        1.109 |      680.969
       5.000 |      678.941 |        2.166 |      681.107
      11.000 |      680.390 |        0.699 |      681.088
       9.000 |      679.461 |        4.554 |      684.015
      11.000 |      681.314 |        1.629 |      682.943
       9.000 |      680.684 |        3.341 |      684.025
       7.000 |      682.171 |        0.606 |      682.777
       6.000 |      682.067 |        1.308 |      683.375
       6.000 |      682.371 |        0.787 |      683.159
       8.000 |      682.808 |        1.434 |      684.242
      11.000 |      682.519 |        2.729 |      685.248
       9.000 |      683.784 |        1.317 |      685.102
       3.000 |      683.271 |        3.496 |      686.767
      13.000 |      686.049 |        0.415 |      686.464
       6.000 |      683.666 |        3.812 |      687.477
       4.000 |      683.647 |        0.920 |      684.566
      14.000 |      684.346 |        0.557 |      684.903
      16.000 |      682.879 |        1.031 |      683.910
      12.000 |      684.449 |        2.606 |      687.055
      12.000 |      683.763 |        1.376 |      685.139
      14.000 |      683.522 |        0.786 |      684.309
       9.000 |      683.761 |        1.905 |      685.666
       9.000 |      683.816 |        1.108 |      684.923
       7.000 |      683.903 |        1.687 |      685.589
      11.000 |      683.886 |        1.179 |      685.065
      10.000 |      682.268 |        0.646 |      682.915
       9.000 |      684.955 |        0.931 |      685.886
       7.000 |      682.847 |        4.645 |      687.492
      14.000 |      682.085 |        4.951 |      687.036
       7.000 |      686.296 |        0.573 |      686.869
       7.000 |      683.606 |        0.551 |      684.158
       6.000 |      683.633 |        0.836 |      684.469
      15.000 |      683.719 |        1.359 |      685.078
       5.000 |      683.506 |        0.939 |      684.445
       8.000 |      681.126 |        1.027 |      682.153
       5.000 |      682.561 |        2.483 |      685.044
       6.000 |      681.946 |        0.627 |      682.573
       6.000 |      682.314 |        0.848 |      683.162
       6.000 |      681.551 |        0.797 |      682.347
       8.000 |      679.861 |        0.576 |      680.437
       8.000 |      681.612 |        1.000 |      682.612
       6.000 |      679.038 |        1.577 |      680.615
      14.000 |      678.977 |        1.406 |      680.382
       8.000 |      680.001 |        1.046 |      681.047
      11.000 |      679.984 |        0.630 |      680.613
      10.000 |      680.106 |        1.748 |      681.854
       8.000 |      680.686 |        0.657 |      681.343
       8.000 |      679.531 |        0.795 |      680.326
      11.000 |      679.284 |        2.801 |      682.085
       8.000 |      680.063 |        2.402 |      682.464
       8.000 |      681.862 |        0.744 |      682.606
       9.000 |      680.908 |        2.065 |      682.972
      10.000 |      682.426 |        1.246 |      683.672
       8.000 |      682.343 |        2.299 |      684.642
      12.000 |      683.164 |        0.770 |      683.934
       8.000 |      683.176 |        1.045 |      684.221
       6.000 |      683.716 |        1.730 |      685.447
      10.000 |      682.903 |        0.630 |      683.532
       7.000 |      681.630 |        0.541 |      682.171
      10.000 |      682.738 |        0.806 |      683.544
      10.000 |      682.164 |        0.720 |      682.884
       5.000 |      680.926 |        4.439 |      685.365
      12.000 |      681.545 |        4.437 |      685.982
       9.000 |      685.374 |        0.974 |      686.348
       7.000 |      683.777 |        0.684 |      684.461
      12.000 |      684.236 |        0.660 |      684.897
       9.000 |      685.594 |        2.159 |      687.753
      12.000 |      683.841 |        3.614 |      687.455
      15.000 |      684.045 |        3.992 |      688.037
       6.000 |      684.775 |        0.958 |      685.733
       8.000 |      684.844 |        1.423 |      686.267
       7.000 |      687.137 |        3.728 |      690.865
      10.000 |      684.330 |        1.269 |      685.599
       8.000 |      684.259 |        0.707 |      684.966
       4.000 |      683.036 |        1.595 |      684.632
      10.000 |      683.500 |        2.676 |      686.176
       6.000 |      685.535 |        0.830 |      686.365
       9.000 |      682.721 |        4.704 |      687.426
      11.000 |      685.063 |        0.950 |      686.014
       6.000 |      685.056 |        0.622 |      685.677
       6.000 |      685.349 |        1.197 |      686.547
      13.000 |      686.284 |        3.422 |      689.706
       8.000 |      685.724 |        0.645 |      686.370
      10.000 |      685.966 |        0.782 |      686.748
      11.000 |      683.562 |        1.163 |      684.726
       9.000 |      686.304 |        4.064 |      690.368
      15.000 |      684.560 |        1.335 |      685.895
       8.000 |      683.885 |        1.180 |      685.066
       9.000 |      684.129 |        1.180 |      685.310
      10.000 |      685.010 |        1.648 |      686.658
      13.000 |      685.772 |        0.649 |      686.421
      10.000 |      684.131 |        4.830 |      688.961
       7.000 |      686.596 |        1.628 |      688.224
       7.000 |      686.339 |        2.855 |      689.194
       6.000 |      686.684 |        0.573 |      687.257
       9.000 |      687.238 |        0.657 |      687.895
      10.000 |      687.662 |        2.672 |      690.334
      10.000 |      687.517 |        0.607 |      688.124
      11.000 |      688.016 |        0.862 |      688.878
      12.000 |      687.741 |        2.119 |      689.860
       6.000 |      688.413 |        1.649 |      690.061
      10.000 |      689.573 |        1.441 |      691.014
       8.000 |      688.944 |        1.236 |      690.180
      13.000 |      687.409 |        0.673 |      688.082
       7.000 |      687.268 |        1.383 |      688.651
       9.000 |      687.785 |        1.986 |      689.771
      15.000 |      688.960 |        2.991 |      691.951
       7.000 |      688.345 |        4.549 |      692.894
       9.000 |      691.165 |        0.647 |      691.812
      14.000 |      691.014 |        0.901 |      691.915
       9.000 |      691.193 |        0.586 |      691.779
      15.000 |      690.359 |        0.838 |      691.197
      12.000 |      690.066 |        0.206 |      690.272
       9.000 |      689.938 |        1.496 |      691.435
      18.000 |      690.212 |        1.072 |      691.283
      10.000 |      690.328 |        4.556 |      694.884
      10.000 |      693.881 |        0.833 |      694.714
      11.000 |      691.193 |        4.654 |      695.848
       7.000 |      694.852 |        0.846 |      695.698
      11.000 |      694.682 |        2.140 |      696.822
       6.000 |      695.340 |        0.757 |      696.097
       6.000 |      695.332 |        0.676 |      696.009
       7.000 |      695.541 |        1.776 |      697.317
       8.000 |      695.584 |        0.658 |      696.242
      10.000 |      694.136 |        0.860 |      694.996
       8.000 |      695.029 |        1.222 |      696.250
      11.000 |      694.116 |        0.955 |      695.071
       4.000 |      691.848 |        0.640 |      692.488
