  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.130 |        0.774 |        0.903
       9.000 |        0.140 |        0.778 |        0.918
       7.000 |        0.135 |        1.516 |        1.651
       8.000 |        0.138 |        0.747 |        0.884
      10.000 |        0.128 |        1.358 |        1.486
       8.000 |        0.138 |        4.797 |        4.934
      14.000 |        0.141 |        3.901 |        4.042
      11.000 |        0.093 |        0.850 |        0.943
       6.000 |        0.128 |        3.652 |        3.780
      14.000 |        0.084 |        1.418 |        1.502
      10.000 |        0.088 |        1.310 |        1.398
      10.000 |        0.084 |        0.663 |        0.747
      14.000 |        0.158 |        1.230 |        1.389
       6.000 |        0.136 |        4.209 |        4.344
      11.000 |        0.010 |        2.993 |        3.003
       6.000 |        0.135 |        1.191 |        1.325
       8.000 |        0.128 |        1.250 |        1.377
       8.000 |        0.204 |        0.743 |        0.948
       8.000 |        0.129 |        1.501 |        1.630
      10.000 |        0.142 |        4.781 |        4.923
       7.000 |        0.082 |        0.650 |        0.732
       7.000 |        0.084 |        2.892 |        2.975
      12.000 |        0.137 |        0.854 |        0.991
      10.000 |        0.139 |        0.864 |        1.003
       7.000 |        0.165 |        2.605 |        2.770
       5.000 |        0.183 |        1.009 |        1.192
      11.000 |        0.160 |        2.213 |        2.373
       7.000 |        0.142 |        0.847 |        0.989
       7.000 |        0.155 |        0.917 |        1.072
      14.000 |        0.157 |        2.600 |        2.757
      10.000 |        0.127 |        0.798 |        0.925
       7.000 |        0.090 |        1.202 |        1.292
      13.000 |        0.141 |        0.721 |        0.861
       7.000 |        0.128 |        0.809 |        0.937
      10.000 |        0.368 |        1.158 |        1.526
       9.000 |        0.189 |        4.780 |        4.969
       9.000 |        0.138 |        3.711 |        3.848
      10.000 |        0.138 |        0.514 |        0.652
      11.000 |        0.084 |        1.835 |        1.919
       7.000 |        0.126 |        1.546 |        1.672
       6.000 |        0.084 |        5.283 |        5.367
       6.000 |        0.087 |        2.975 |        3.062
       7.000 |        0.128 |        2.082 |        2.210
       7.000 |        0.144 |        0.803 |        0.947
       9.000 |        0.128 |        2.912 |        3.040
       7.000 |        0.142 |        0.750 |        0.892
       7.000 |        0.084 |        0.731 |        0.814
       8.000 |        0.165 |        2.209 |        2.374
       8.000 |        0.084 |        0.673 |        0.757
       8.000 |        0.092 |        0.935 |        1.027
      13.000 |        0.152 |        4.121 |        4.273
       4.000 |        0.083 |        3.487 |        3.570
      10.000 |        0.140 |        0.846 |        0.985
       6.000 |        0.082 |        3.546 |        3.628
      10.000 |        0.136 |        1.387 |        1.523
      14.000 |        0.154 |        3.198 |        3.352
       9.000 |        0.092 |        1.876 |        1.968
      14.000 |        0.035 |        0.615 |        0.649
       6.000 |        0.084 |        1.469 |        1.553
       7.000 |        0.130 |        1.118 |        1.247
       6.000 |        0.137 |        4.586 |        4.723
       8.000 |        0.143 |        3.877 |        4.020
      12.000 |        0.090 |        0.708 |        0.798
       8.000 |        0.114 |        0.661 |        0.775
      10.000 |        0.034 |        1.407 |        1.440
       8.000 |        0.127 |        2.415 |        2.542
      10.000 |        0.127 |        0.789 |        0.916
       7.000 |        0.091 |        0.610 |        0.701
       9.000 |        0.183 |        0.797 |        0.979
       6.000 |        0.129 |        3.700 |        3.829
      10.000 |        0.156 |        1.684 |        1.840
       9.000 |        0.142 |        3.370 |        3.512
       8.000 |        0.095 |        1.663 |        1.758
      12.000 |        0.145 |        2.023 |        2.168
       7.000 |        0.129 |        1.080 |        1.209
      10.000 |        0.148 |        1.123 |        1.270
       8.000 |        0.112 |        1.974 |        2.086
      10.000 |        0.134 |        0.803 |        0.937
       8.000 |        0.143 |        3.345 |        3.488
       8.000 |        0.138 |        1.091 |        1.229
       7.000 |        0.160 |        2.598 |        2.758
      12.000 |        0.140 |        2.823 |        2.963
       8.000 |        0.135 |        0.791 |        0.926
      10.000 |        0.128 |        2.413 |        2.540
       9.000 |        0.130 |        1.230 |        1.360
      11.000 |        0.144 |        0.824 |        0.968
       7.000 |        0.066 |        4.347 |        4.413
      10.000 |        0.084 |        0.556 |        0.640
      10.000 |        0.084 |        2.430 |        2.514
       9.000 |        0.137 |        1.794 |        1.931
       5.000 |        0.137 |        0.854 |        0.991
       8.000 |        0.141 |        1.720 |        1.861
       8.000 |        0.089 |        0.742 |        0.831
       6.000 |        0.135 |        0.822 |        0.957
      10.000 |        0.144 |        0.824 |        0.968
      12.000 |        0.128 |        1.458 |        1.586
       9.000 |        0.141 |        0.988 |        1.129
      12.000 |        0.133 |        1.813 |        1.947
       8.000 |        0.128 |        3.667 |        3.795
       7.000 |        0.141 |        1.010 |        1.151
       7.000 |        0.137 |        2.089 |        2.227
      13.000 |        0.129 |        1.862 |        1.991
       8.000 |        0.088 |        0.800 |        0.888
       7.000 |        0.137 |        1.384 |        1.521
      11.000 |        0.128 |        0.732 |        0.860
       7.000 |        0.136 |        0.815 |        0.951
       6.000 |        0.149 |        1.544 |        1.693
       8.000 |        0.160 |        0.927 |        1.086
       7.000 |        0.141 |        0.860 |        1.001
      11.000 |        0.156 |        2.387 |        2.543
      10.000 |        0.096 |        0.705 |        0.801
      14.000 |        0.090 |        0.869 |        0.959
      12.000 |        0.128 |        1.003 |        1.131
      14.000 |        0.089 |        2.530 |        2.619
       6.000 |        0.141 |        1.588 |        1.729
       8.000 |        0.128 |        0.727 |        0.854
       6.000 |        0.137 |        3.198 |        3.334
       6.000 |        0.130 |        1.126 |        1.256
       5.000 |        0.130 |        1.001 |        1.130
       8.000 |        0.083 |        0.845 |        0.928
      10.000 |        0.137 |        2.611 |        2.748
       9.000 |        0.143 |        2.837 |        2.980
       4.000 |        0.083 |        0.799 |        0.882
      17.000 |        0.136 |        2.535 |        2.671
       8.000 |        0.082 |        0.802 |        0.884
      12.000 |        0.139 |        3.376 |        3.515
      14.000 |        0.155 |        0.839 |        0.994
      15.000 |        0.055 |        1.311 |        1.366
       8.000 |        0.149 |        0.784 |        0.934
       8.000 |        0.130 |        0.608 |        0.738
       9.000 |        0.086 |        0.782 |        0.868
       9.000 |        0.141 |        2.099 |        2.240
      10.000 |        0.129 |        0.777 |        0.906
       8.000 |        0.081 |        1.958 |        2.039
       8.000 |        0.151 |        0.795 |        0.946
      11.000 |        0.138 |        2.400 |        2.539
      10.000 |        0.130 |        0.640 |        0.770
       8.000 |        0.128 |        1.779 |        1.906
       6.000 |        0.130 |        0.760 |        0.890
       8.000 |        0.089 |        0.547 |        0.636
      12.000 |        0.138 |        2.250 |        2.387
       7.000 |        0.190 |        1.763 |        1.953
       7.000 |        0.140 |        5.245 |        5.385
       6.000 |        0.133 |        1.638 |        1.771
       6.000 |        0.128 |        0.863 |        0.990
       9.000 |        0.141 |        0.812 |        0.954
       9.000 |        0.085 |        0.703 |        0.789
       9.000 |        0.160 |        4.893 |        5.054
      11.000 |        0.141 |        4.690 |        4.830
       7.000 |        0.138 |        1.645 |        1.783
       8.000 |        0.140 |        0.704 |        0.844
       6.000 |        0.150 |        1.997 |        2.147
       8.000 |        0.168 |        1.231 |        1.398
       6.000 |        0.128 |        2.545 |        2.673
       9.000 |        0.135 |        1.254 |        1.390
      12.000 |        0.139 |        1.135 |        1.274
       8.000 |        0.128 |        1.374 |        1.502
      10.000 |        0.148 |        3.713 |        3.861
       5.000 |        0.135 |        1.411 |        1.546
      11.000 |        0.090 |        0.843 |        0.932
      10.000 |        0.138 |        1.028 |        1.166
      10.000 |        0.129 |        0.777 |        0.906
      11.000 |        0.085 |        1.973 |        2.058
      10.000 |        0.129 |        4.545 |        4.674
       9.000 |        0.084 |        1.238 |        1.322
       9.000 |        0.084 |        1.022 |        1.106
       7.000 |        0.174 |        2.512 |        2.686
      11.000 |        0.083 |        2.032 |        2.115
      12.000 |        0.082 |        0.999 |        1.081
