  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |    12785.394 |        0.726 |    12786.120
       6.000 |    12786.067 |        0.721 |    12786.787
       6.000 |    12786.769 |        0.556 |    12787.325
       9.000 |    12786.854 |        1.330 |    12788.185
      13.000 |    12787.888 |        0.856 |    12788.744
      11.000 |    12787.573 |        1.193 |    12788.765
      12.000 |    12788.531 |        0.561 |    12789.092
       7.000 |    12788.909 |        1.104 |    12790.013
       6.000 |    12789.070 |        1.581 |    12790.651
       8.000 |    12790.483 |        0.919 |    12791.402
       7.000 |    12790.350 |        3.316 |    12793.666
      11.000 |    12793.096 |        3.635 |    12796.730
       8.000 |    12796.555 |        0.544 |    12797.099
       7.000 |    12795.858 |        1.202 |    12797.060
       6.000 |    12796.605 |        0.460 |    12797.066
      13.000 |    12796.848 |        0.906 |    12797.753
       6.000 |    12796.978 |        1.726 |    12798.703
      10.000 |    12798.464 |        1.206 |    12799.671
       7.000 |    12799.301 |        0.580 |    12799.881
      12.000 |    12799.164 |        2.180 |    12801.344
      11.000 |    12800.814 |        0.816 |    12801.630
       8.000 |    12801.590 |        0.533 |    12802.123
       6.000 |    12801.847 |        3.415 |    12805.262
       4.000 |    12804.280 |        1.403 |    12805.683
      14.000 |    12804.902 |        1.122 |    12806.024
       9.000 |    12804.925 |        1.535 |    12806.460
      11.000 |    12805.241 |        1.065 |    12806.307
      10.000 |    12806.319 |        1.335 |    12807.654
      15.000 |    12807.090 |        0.640 |    12807.730
       5.000 |    12807.707 |        0.724 |    12808.430
       7.000 |    12808.069 |        1.252 |    12809.321
      11.000 |    12808.158 |        0.961 |    12809.119
       6.000 |    12809.096 |        0.971 |    12810.067
       9.000 |    12809.935 |        1.023 |    12810.958
       7.000 |    12808.280 |        0.521 |    12808.802
       7.000 |    12808.160 |        4.324 |    12812.484
      10.000 |    12810.302 |        0.657 |    12810.960
      10.000 |    12810.785 |        0.819 |    12811.604
       8.000 |    12810.832 |        0.787 |    12811.619
       3.000 |    12808.278 |        3.153 |    12811.430
       5.000 |    12810.774 |        2.401 |    12813.175
       9.000 |    12812.981 |        0.580 |    12813.561
       7.000 |    12813.296 |        1.363 |    12814.659
       7.000 |    12813.897 |        1.761 |    12815.657
       8.000 |    12813.878 |        0.777 |    12814.656
      21.000 |    12814.540 |        1.731 |    12816.271
      11.000 |    12816.073 |        2.700 |    12818.773
      16.000 |    12817.363 |        0.764 |    12818.127
      11.000 |    12812.438 |        0.607 |    12813.045
       7.000 |    12812.029 |        0.529 |    12812.558
      10.000 |    12811.988 |        3.507 |    12815.496
       7.000 |    12814.407 |        1.344 |    12815.751
      15.000 |    12814.911 |        0.477 |    12815.388
      11.000 |    12813.155 |        1.096 |    12814.251
      17.000 |    12814.015 |        2.194 |    12816.209
      13.000 |    12815.827 |        1.462 |    12817.289
       8.000 |    12817.132 |        0.911 |    12818.043
      11.000 |    12816.735 |        0.649 |    12817.384
      12.000 |    12816.759 |        1.378 |    12818.137
       8.000 |    12816.795 |        0.591 |    12817.387
       9.000 |    12816.266 |        2.329 |    12818.595
       6.000 |    12817.032 |        0.935 |    12817.967
       8.000 |    12817.327 |        4.368 |    12821.695
      10.000 |    12821.579 |        1.495 |    12823.075
       9.000 |    12821.916 |        0.830 |    12822.746
       9.000 |    12821.267 |        4.828 |    12826.096
       8.000 |    12826.038 |        2.345 |    12828.383
       8.000 |    12827.576 |        0.861 |    12828.437
       9.000 |    12827.612 |        0.976 |    12828.589
       7.000 |    12828.543 |        0.696 |    12829.239
       8.000 |    12828.662 |        2.876 |    12831.538
      11.000 |    12830.230 |        0.346 |    12830.576
      10.000 |    12830.037 |        0.526 |    12830.562
      12.000 |    12830.337 |        0.897 |    12831.234
      13.000 |    12829.991 |        1.529 |    12831.519
       7.000 |    12830.199 |        1.784 |    12831.983
      14.000 |    12831.943 |        2.175 |    12834.118
       7.000 |    12833.296 |        0.598 |    12833.894
       7.000 |    12832.997 |        2.221 |    12835.218
       9.000 |    12833.527 |        1.950 |    12835.477
       6.000 |    12833.197 |        0.566 |    12833.763
      10.000 |    12833.805 |        1.957 |    12835.762
      11.000 |    12834.558 |        0.703 |    12835.260
       8.000 |    12834.711 |        0.579 |    12835.291
       9.000 |    12834.918 |        0.734 |    12835.652
       8.000 |    12835.254 |        0.648 |    12835.902
      10.000 |    12835.528 |        2.778 |    12838.306
      13.000 |    12838.135 |        0.838 |    12838.973
       7.000 |    12838.940 |        0.710 |    12839.650
       5.000 |    12839.473 |        0.684 |    12840.157
       4.000 |    12838.828 |        0.926 |    12839.754
      11.000 |    12839.825 |        2.585 |    12842.410
       7.000 |    12841.984 |        0.723 |    12842.707
      10.000 |    12842.755 |        0.745 |    12843.500
       7.000 |    12843.286 |        0.644 |    12843.930
      13.000 |    12842.613 |        2.998 |    12845.611
       7.000 |    12844.532 |        0.707 |    12845.239
       7.000 |    12845.112 |        0.907 |    12846.019
       4.000 |    12845.746 |        2.305 |    12848.051
       7.000 |    12844.603 |        1.245 |    12845.848
       8.000 |    12845.642 |        2.259 |    12847.901
       5.000 |    12847.371 |        1.136 |    12848.507
       7.000 |    12848.213 |        3.040 |    12851.252
       5.000 |    12850.414 |        0.926 |    12851.340
       7.000 |    12851.202 |        2.147 |    12853.349
       6.000 |    12853.372 |        0.742 |    12854.113
      13.000 |    12854.069 |        4.320 |    12858.389
      10.000 |    12858.457 |        0.861 |    12859.318
       9.000 |    12859.063 |        1.763 |    12860.825
      10.000 |    12860.679 |        3.744 |    12864.424
       7.000 |    12863.923 |        0.906 |    12864.829
      12.000 |    12864.614 |        1.223 |    12865.837
       7.000 |    12864.408 |        0.808 |    12865.216
       5.000 |    12860.785 |        1.600 |    12862.385
       8.000 |    12862.315 |        1.102 |    12863.417
       7.000 |    12862.926 |        0.606 |    12863.532
       9.000 |    12863.228 |        0.684 |    12863.912
       9.000 |    12863.813 |        0.825 |    12864.638
       8.000 |    12859.433 |        0.625 |    12860.058
       9.000 |    12859.513 |        1.228 |    12860.741
      11.000 |    12860.585 |        2.554 |    12863.139
       8.000 |    12862.962 |        4.393 |    12867.355
       7.000 |    12867.292 |        2.619 |    12869.911
       8.000 |    12869.753 |        1.979 |    12871.732
       8.000 |    12871.617 |        5.351 |    12876.967
      10.000 |    12876.322 |        0.608 |    12876.930
       8.000 |    12876.749 |        2.184 |    12878.934
       6.000 |    12878.900 |        1.160 |    12880.060
       8.000 |    12879.919 |        0.543 |    12880.462
       5.000 |    12878.801 |        0.701 |    12879.502
      11.000 |    12879.172 |        1.499 |    12880.672
      11.000 |    12879.556 |        0.650 |    12880.206
      17.000 |    12880.271 |        1.077 |    12881.348
      11.000 |    12881.413 |        0.663 |    12882.076
      12.000 |    12881.161 |        1.308 |    12882.470
       8.000 |    12881.578 |        0.743 |    12882.321
      13.000 |    12880.459 |        1.478 |    12881.937
       9.000 |    12881.736 |        4.250 |    12885.986
       5.000 |    12885.846 |        1.287 |    12887.133
       8.000 |    12886.821 |        0.949 |    12887.770
       9.000 |    12887.661 |        0.592 |    12888.253
      12.000 |    12888.080 |        3.006 |    12891.085
       4.000 |    12889.538 |        2.081 |    12891.619
       9.000 |    12891.269 |        2.669 |    12893.938
      12.000 |    12892.205 |        3.975 |    12896.181
       5.000 |    12892.847 |        0.601 |    12893.448
       9.000 |    12892.218 |        0.882 |    12893.100
      10.000 |    12893.115 |        0.866 |    12893.982
       6.000 |    12893.531 |        1.604 |    12895.135
       9.000 |    12893.747 |        0.609 |    12894.356
       8.000 |    12894.431 |        0.906 |    12895.337
       8.000 |    12895.166 |        1.853 |    12897.020
      14.000 |    12896.779 |        0.658 |    12897.437
       5.000 |    12896.607 |        2.868 |    12899.475
       7.000 |    12899.501 |        3.107 |    12902.609
       7.000 |    12901.913 |        0.889 |    12902.803
       5.000 |    12901.356 |        1.217 |    12902.572
       8.000 |    12902.057 |        4.924 |    12906.980
      10.000 |    12906.607 |        0.586 |    12907.193
      12.000 |    12906.953 |        2.861 |    12909.814
      10.000 |    12909.859 |        0.584 |    12910.443
       9.000 |    12908.817 |        1.836 |    12910.653
      11.000 |    12909.440 |        0.777 |    12910.217
       8.000 |    12909.910 |        4.672 |    12914.581
      16.000 |    12914.145 |        3.141 |    12917.286
       6.000 |    12916.962 |        4.718 |    12921.680
      10.000 |    12920.909 |        1.492 |    12922.400
       6.000 |    12922.462 |        0.766 |    12923.228
       7.000 |    12921.343 |        1.495 |    12922.838
      12.000 |    12922.448 |        3.751 |    12926.199
      13.000 |    12925.756 |        1.298 |    12927.054
       6.000 |    12926.904 |        0.574 |    12927.477
      10.000 |    12926.836 |        1.090 |    12927.926
      11.000 |    12926.777 |        0.896 |    12927.673
      10.000 |    12927.676 |        2.455 |    12930.131
      11.000 |    12927.676 |        0.493 |    12928.169
       5.000 |    12928.108 |        1.527 |    12929.635
       9.000 |    12929.036 |        1.046 |    12930.082
       4.000 |    12929.807 |        1.120 |    12930.927
       9.000 |    12930.111 |        0.770 |    12930.881
       8.000 |    12927.248 |        1.303 |    12928.550
       6.000 |    12927.363 |        0.658 |    12928.022
       7.000 |    12927.484 |        3.814 |    12931.298
       8.000 |    12930.754 |        0.738 |    12931.492
       6.000 |    12930.729 |        1.705 |    12932.434
      11.000 |    12932.101 |        4.460 |    12936.561
       8.000 |    12934.489 |        5.044 |    12939.534
       8.000 |    12939.236 |        5.063 |    12944.299
      10.000 |    12943.778 |        1.206 |    12944.985
      11.000 |    12943.160 |        2.576 |    12945.736
       5.000 |    12945.522 |        1.722 |    12947.244
       8.000 |    12946.890 |        3.760 |    12950.651
       7.000 |    12950.566 |        1.134 |    12951.700
       8.000 |    12950.774 |        1.545 |    12952.318
      10.000 |    12951.555 |        4.232 |    12955.787
      11.000 |    12955.541 |        1.401 |    12956.942
       9.000 |    12956.705 |        0.721 |    12957.426
      14.000 |    12957.049 |        2.256 |    12959.304
       7.000 |    12958.569 |        1.520 |    12960.089
      13.000 |    12957.215 |        3.498 |    12960.713
       6.000 |    12960.646 |        3.719 |    12964.365
      13.000 |    12963.719 |        2.482 |    12966.201
       9.000 |    12965.693 |        1.416 |    12967.109
       9.000 |    12966.698 |        4.056 |    12970.754
      10.000 |    12970.830 |        0.675 |    12971.505
       8.000 |    12970.406 |        0.723 |    12971.130
      12.000 |    12969.475 |        1.797 |    12971.272
      11.000 |    12970.997 |        0.734 |    12971.732
       9.000 |    12971.424 |        0.791 |    12972.214
       7.000 |    12971.995 |        0.669 |    12972.664
      10.000 |    12972.500 |        0.805 |    12973.306
       7.000 |    12972.650 |        0.990 |    12973.640
       8.000 |    12972.384 |        0.621 |    12973.005
       9.000 |    12972.365 |        0.795 |    12973.160
       5.000 |    12973.159 |        2.149 |    12975.308
      10.000 |    12974.918 |        1.790 |    12976.708
       6.000 |    12973.932 |        0.573 |    12974.505
       9.000 |    12974.041 |        1.569 |    12975.610
