  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.137 |        1.085 |        1.222
       9.000 |        0.119 |        2.864 |        2.982
       6.000 |        2.016 |        1.503 |        3.519
       8.000 |        0.143 |        5.164 |        5.306
      10.000 |        0.513 |        4.440 |        4.953
      13.000 |        2.799 |        1.817 |        4.616
       8.000 |        3.585 |        0.579 |        4.164
       8.000 |        2.788 |        3.240 |        6.028
      14.000 |        2.790 |        3.738 |        6.528
      11.000 |        4.221 |        1.637 |        5.858
       7.000 |        4.210 |        3.563 |        7.772
       8.000 |        3.178 |        0.615 |        3.792
      13.000 |        3.813 |        0.741 |        4.553
       9.000 |        4.679 |        3.767 |        8.445
       4.000 |        2.570 |        3.564 |        6.134
       6.000 |        3.856 |        0.539 |        4.394
       7.000 |        2.037 |        1.292 |        3.329
       9.000 |        1.683 |        0.853 |        2.536
       5.000 |        1.369 |        2.178 |        3.547
       4.000 |        1.759 |        1.284 |        3.043
       3.000 |        4.210 |        4.444 |        8.654
      10.000 |        1.773 |        1.677 |        3.450
      14.000 |        2.639 |        0.922 |        3.560
       5.000 |        2.325 |        0.821 |        3.146
      10.000 |        1.935 |        0.778 |        2.712
       7.000 |        0.598 |        0.601 |        1.199
      11.000 |        1.085 |        1.293 |        2.378
      10.000 |        0.139 |        0.530 |        0.669
      10.000 |        1.936 |        4.457 |        6.393
       5.000 |        0.084 |        0.649 |        0.733
       7.000 |        0.081 |        0.829 |        0.911
      12.000 |        0.081 |        1.524 |        1.606
       6.000 |        0.129 |        5.380 |        5.508
       6.000 |        0.456 |        5.036 |        5.491
       9.000 |        0.680 |        0.883 |        1.563
       9.000 |        0.430 |        0.894 |        1.324
      11.000 |        0.091 |        0.712 |        0.803
      10.000 |        0.732 |        0.917 |        1.648
       8.000 |        0.151 |        2.652 |        2.803
      10.000 |        0.643 |        1.848 |        2.491
      12.000 |        0.488 |        1.192 |        1.680
       6.000 |        1.329 |        2.317 |        3.646
       8.000 |        0.085 |        1.479 |        1.564
      11.000 |        1.131 |        0.489 |        1.620
      10.000 |        0.796 |        0.828 |        1.623
      10.000 |        1.092 |        0.802 |        1.894
       9.000 |        1.382 |        0.717 |        2.099
       4.000 |        1.560 |        1.051 |        2.611
      10.000 |        0.328 |        3.539 |        3.867
       7.000 |        0.766 |        0.721 |        1.487
       8.000 |        0.082 |        0.795 |        0.877
       9.000 |        0.136 |        0.952 |        1.088
      10.000 |        0.127 |        1.107 |        1.233
      14.000 |        0.142 |        2.109 |        2.251
      10.000 |        0.136 |        0.977 |        1.113
       8.000 |        0.129 |        4.684 |        4.813
       9.000 |        0.648 |        1.536 |        2.184
       6.000 |        1.150 |        1.636 |        2.787
      10.000 |        0.187 |        3.512 |        3.698
      11.000 |        1.193 |        1.348 |        2.541
       6.000 |        0.777 |        0.878 |        1.655
       8.000 |        0.754 |        1.367 |        2.121
       5.000 |        1.057 |        2.475 |        3.532
      10.000 |        0.503 |        1.657 |        2.160
      14.000 |        0.144 |        0.722 |        0.865
      14.000 |        1.268 |        3.816 |        5.083
      11.000 |        0.119 |        1.843 |        1.963
      11.000 |        0.094 |        1.881 |        1.974
      14.000 |        0.177 |        1.074 |        1.251
       4.000 |        0.137 |        1.903 |        2.041
       9.000 |        0.552 |        0.813 |        1.365
       9.000 |        0.086 |        0.922 |        1.009
       7.000 |        0.370 |        0.559 |        0.929
       6.000 |        0.810 |        0.632 |        1.442
       9.000 |        0.083 |        2.340 |        2.423
       6.000 |        0.173 |        2.839 |        3.011
      11.000 |        0.924 |        0.956 |        1.880
      10.000 |        1.189 |        0.607 |        1.796
       9.000 |        0.255 |        2.058 |        2.313
      11.000 |        1.788 |        0.685 |        2.473
       7.000 |        0.540 |        2.733 |        3.273
      10.000 |        0.829 |        1.030 |        1.858
      11.000 |        0.450 |        4.263 |        4.713
      17.000 |        2.533 |        1.668 |        4.201
       5.000 |        1.444 |        0.599 |        2.043
       7.000 |        1.167 |        0.896 |        2.064
      10.000 |        0.873 |        0.685 |        1.558
       8.000 |        1.114 |        0.481 |        1.596
       7.000 |        0.770 |        1.708 |        2.478
      14.000 |        0.027 |        0.780 |        0.807
      16.000 |        0.143 |        0.880 |        1.023
      12.000 |        0.165 |        1.687 |        1.853
       7.000 |        0.601 |        0.753 |        1.355
      11.000 |        0.153 |        2.751 |        2.904
       8.000 |        2.360 |        0.894 |        3.254
      11.000 |        0.297 |        3.964 |        4.261
       8.000 |        0.135 |        5.456 |        5.591
      11.000 |        2.041 |        1.106 |        3.147
      11.000 |        2.955 |        1.825 |        4.779
      11.000 |        2.165 |        0.999 |        3.164
       8.000 |        1.389 |        1.221 |        2.610
      10.000 |        2.268 |        0.450 |        2.718
      12.000 |        1.510 |        1.373 |        2.883
       4.000 |        2.534 |        0.581 |        3.115
      12.000 |        2.160 |        4.317 |        6.477
       8.000 |        2.181 |        1.126 |        3.307
      10.000 |        1.093 |        0.609 |        1.702
       7.000 |        0.085 |        0.823 |        0.908
       5.000 |        1.875 |        2.486 |        4.361
       9.000 |        0.165 |        0.762 |        0.927
      10.000 |        0.216 |        0.674 |        0.889
       8.000 |        0.134 |        0.711 |        0.845
      12.000 |        0.138 |        1.414 |        1.552
      13.000 |        0.095 |        3.883 |        3.978
       9.000 |        0.085 |        3.924 |        4.009
      11.000 |        0.095 |        5.083 |        5.178
       7.000 |        2.718 |        1.715 |        4.433
       9.000 |        1.413 |        1.719 |        3.132
      14.000 |        2.603 |        0.674 |        3.277
      12.000 |        3.059 |        4.287 |        7.346
      10.000 |        0.111 |        2.743 |        2.854
       9.000 |        1.889 |        0.632 |        2.521
       8.000 |        0.084 |        4.123 |        4.207
       7.000 |        0.511 |        3.748 |        4.260
      10.000 |        1.073 |        0.685 |        1.758
       8.000 |        2.478 |        1.820 |        4.298
      10.000 |        0.822 |        1.095 |        1.917
       8.000 |        0.175 |        0.552 |        0.727
       9.000 |        0.865 |        3.299 |        4.165
       8.000 |        0.142 |        2.245 |        2.387
      12.000 |        0.490 |        1.729 |        2.219
      12.000 |        0.141 |        3.788 |        3.928
       9.000 |        0.427 |        2.736 |        3.163
       7.000 |        2.197 |        0.710 |        2.907
       7.000 |        0.373 |        0.708 |        1.082
      12.000 |        0.366 |        1.495 |        1.861
       7.000 |        0.084 |        1.075 |        1.159
       6.000 |        0.082 |        0.645 |        0.727
       6.000 |        0.098 |        0.793 |        0.891
       7.000 |        1.580 |        4.650 |        6.229
       9.000 |        0.712 |        0.906 |        1.618
       7.000 |        0.129 |        1.081 |        1.210
       8.000 |        0.710 |        4.162 |        4.872
       7.000 |        3.376 |        0.721 |        4.098
       7.000 |        0.575 |        4.157 |        4.732
      11.000 |        3.876 |        0.512 |        4.388
      12.000 |        0.945 |        4.714 |        5.659
       7.000 |        1.349 |        1.047 |        2.395
       8.000 |        1.380 |        0.641 |        2.021
       6.000 |        0.041 |        0.604 |        0.644
      10.000 |        1.443 |        2.696 |        4.139
       9.000 |        0.142 |        0.975 |        1.117
      10.000 |        0.176 |        1.634 |        1.810
      13.000 |        0.706 |        1.098 |        1.804
       9.000 |        0.087 |        0.627 |        0.714
       9.000 |        0.090 |        1.155 |        1.245
      16.000 |        0.505 |        0.896 |        1.401
       9.000 |        0.131 |        5.050 |        5.180
       9.000 |        0.650 |        1.024 |        1.674
       6.000 |        0.544 |        1.163 |        1.707
       4.000 |        0.873 |        1.422 |        2.295
       9.000 |        1.602 |        0.746 |        2.348
       8.000 |        1.184 |        1.866 |        3.050
      11.000 |        0.115 |        5.031 |        5.146
       4.000 |        2.435 |        1.030 |        3.464
       5.000 |        1.788 |        2.850 |        4.639
       9.000 |        2.974 |        1.420 |        4.395
       7.000 |        3.843 |        0.679 |        4.522
       6.000 |        3.160 |        1.809 |        4.969
