  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.139 |        0.995 |        1.134
      12.000 |        0.143 |        0.853 |        0.997
       7.000 |        0.140 |        0.984 |        1.124
       8.000 |        0.144 |        1.723 |        1.867
      11.000 |        0.151 |        0.704 |        0.855
      13.000 |        0.165 |        0.766 |        0.932
      11.000 |        0.148 |        1.526 |        1.674
      13.000 |        0.136 |        1.055 |        1.191
       7.000 |        0.139 |        1.264 |        1.402
       9.000 |        0.146 |        1.062 |        1.208
      16.000 |        0.135 |        0.937 |        1.072
       4.000 |        0.147 |        1.423 |        1.570
       9.000 |        0.150 |        1.216 |        1.365
       5.000 |        0.135 |        2.117 |        2.252
       8.000 |        0.150 |        1.768 |        1.918
      10.000 |        0.145 |        0.750 |        0.895
      14.000 |        0.148 |        1.572 |        1.721
       8.000 |        0.159 |        2.354 |        2.513
      12.000 |        0.146 |        2.248 |        2.394
       7.000 |        0.142 |        3.509 |        3.651
      12.000 |        0.144 |        3.249 |        3.392
       8.000 |        0.137 |        0.893 |        1.031
       5.000 |        0.150 |        1.360 |        1.510
       6.000 |        0.146 |        1.487 |        1.632
       9.000 |        0.149 |        1.277 |        1.427
       8.000 |        0.182 |        1.773 |        1.955
      11.000 |        0.149 |        1.848 |        1.997
       7.000 |        0.146 |        2.043 |        2.188
       8.000 |        0.139 |        4.065 |        4.204
      12.000 |        0.146 |        1.217 |        1.362
      10.000 |        0.136 |        4.201 |        4.337
      11.000 |        0.148 |        1.650 |        1.797
       8.000 |        0.150 |        0.820 |        0.970
       9.000 |        0.151 |        1.167 |        1.317
       5.000 |        0.151 |        0.756 |        0.906
       7.000 |        0.216 |        2.512 |        2.729
       8.000 |        0.135 |        0.768 |        0.904
       4.000 |        0.133 |        1.318 |        1.451
       9.000 |        0.146 |        4.243 |        4.389
       7.000 |        0.144 |        1.404 |        1.548
       7.000 |        0.147 |        0.928 |        1.075
      10.000 |        0.129 |        2.011 |        2.140
      11.000 |        0.138 |        4.860 |        4.999
      10.000 |        0.172 |        3.189 |        3.361
       7.000 |        0.145 |        0.727 |        0.872
       8.000 |        0.088 |        4.675 |        4.763
       7.000 |        0.156 |        1.224 |        1.380
       6.000 |        0.139 |        0.537 |        0.676
      12.000 |        0.144 |        3.102 |        3.245
      12.000 |        0.145 |        5.355 |        5.500
      11.000 |        0.145 |        1.970 |        2.116
       8.000 |        0.129 |        0.955 |        1.083
       5.000 |        0.141 |        2.763 |        2.903
       7.000 |        0.093 |        0.862 |        0.955
       6.000 |        0.146 |        4.115 |        4.261
       9.000 |        0.148 |        4.670 |        4.818
       9.000 |        0.145 |        1.222 |        1.367
       7.000 |        0.200 |        2.569 |        2.769
       5.000 |        0.129 |        1.144 |        1.272
      10.000 |        0.130 |        0.965 |        1.095
      11.000 |        0.136 |        5.508 |        5.644
       9.000 |        0.089 |        0.910 |        0.999
       6.000 |        0.137 |        3.703 |        3.841
      11.000 |        0.186 |        0.998 |        1.183
       6.000 |        0.142 |        2.170 |        2.313
      10.000 |        0.178 |        0.779 |        0.957
      10.000 |        0.145 |        1.384 |        1.530
       8.000 |        0.174 |        1.592 |        1.766
       7.000 |        0.132 |        0.965 |        1.098
      13.000 |        0.244 |        1.279 |        1.523
       8.000 |        0.149 |        2.776 |        2.925
      11.000 |        0.248 |        3.756 |        4.004
       4.000 |        0.157 |        1.312 |        1.469
       8.000 |        0.135 |        2.796 |        2.932
       7.000 |        0.134 |        1.145 |        1.279
       5.000 |        0.139 |        0.821 |        0.960
      11.000 |        0.154 |        3.005 |        3.159
       6.000 |        0.149 |        3.909 |        4.058
       6.000 |        0.137 |        1.082 |        1.219
       9.000 |        0.145 |        0.881 |        1.026
       5.000 |        0.143 |        2.397 |        2.540
       7.000 |        0.152 |        0.978 |        1.130
       6.000 |        0.149 |        4.430 |        4.579
       6.000 |        0.138 |        0.723 |        0.861
       7.000 |        0.136 |        2.881 |        3.017
       8.000 |        0.151 |        1.941 |        2.092
       7.000 |        0.138 |        0.902 |        1.041
       9.000 |        0.144 |        4.402 |        4.546
       6.000 |        0.087 |        0.817 |        0.904
       8.000 |        0.280 |        0.877 |        1.157
       9.000 |        0.175 |        0.797 |        0.972
      10.000 |        0.142 |        0.885 |        1.027
       8.000 |        0.147 |        2.895 |        3.043
      11.000 |        0.149 |        2.209 |        2.358
      10.000 |        0.135 |        1.128 |        1.262
       6.000 |        0.148 |        1.392 |        1.539
      12.000 |        0.143 |        2.047 |        2.190
       8.000 |        0.160 |        2.985 |        3.145
       9.000 |        0.135 |        1.363 |        1.498
       7.000 |        0.244 |        1.575 |        1.819
       7.000 |        0.137 |        2.555 |        2.692
       8.000 |        0.147 |        1.258 |        1.406
       8.000 |        0.276 |        4.871 |        5.147
      11.000 |        0.139 |        2.053 |        2.192
       8.000 |        0.149 |        1.102 |        1.251
       8.000 |        0.181 |        2.447 |        2.628
       8.000 |        0.146 |        1.686 |        1.833
      10.000 |        0.171 |        0.900 |        1.071
       9.000 |        0.146 |        1.124 |        1.270
       6.000 |        0.227 |        0.743 |        0.969
       9.000 |        0.139 |        1.503 |        1.642
      11.000 |        0.145 |        1.035 |        1.180
       9.000 |        0.145 |        1.123 |        1.268
       8.000 |        0.146 |        3.720 |        3.866
      13.000 |        0.138 |        0.892 |        1.030
      17.000 |        0.138 |        1.205 |        1.342
       5.000 |        0.172 |        0.990 |        1.161
       8.000 |        0.142 |        1.248 |        1.390
       6.000 |        0.334 |        1.009 |        1.343
       6.000 |        0.137 |        2.127 |        2.264
      10.000 |        0.199 |        1.195 |        1.393
       8.000 |        0.149 |        0.912 |        1.061
       5.000 |        0.158 |        1.132 |        1.290
      18.000 |        0.135 |        4.135 |        4.270
      13.000 |        0.140 |        1.368 |        1.508
      16.000 |        0.141 |        1.461 |        1.602
      11.000 |        0.150 |        1.571 |        1.721
       9.000 |        0.144 |        3.571 |        3.715
       5.000 |        0.136 |        1.492 |        1.627
       8.000 |        0.149 |        1.079 |        1.227
       5.000 |        0.202 |        4.094 |        4.297
       9.000 |        0.139 |        0.815 |        0.954
      12.000 |        0.145 |        0.979 |        1.124
      10.000 |        0.149 |        0.841 |        0.990
       9.000 |        0.169 |        1.875 |        2.044
       7.000 |        0.146 |        1.751 |        1.897
      14.000 |        0.152 |        1.361 |        1.513
      10.000 |        0.154 |        1.588 |        1.742
      13.000 |        0.155 |        1.093 |        1.248
      11.000 |        0.248 |        1.125 |        1.373
       8.000 |        0.159 |        0.775 |        0.934
       7.000 |        0.149 |        1.039 |        1.188
       7.000 |        0.265 |        1.017 |        1.282
      11.000 |        0.336 |        1.456 |        1.793
       7.000 |        0.139 |        1.501 |        1.641
      12.000 |        0.158 |        4.994 |        5.152
       9.000 |        0.150 |        0.901 |        1.051
       9.000 |        0.151 |        5.384 |        5.535
      13.000 |        0.154 |        1.242 |        1.397
      16.000 |        0.143 |        4.330 |        4.473
       7.000 |        0.150 |        3.067 |        3.217
       6.000 |        0.143 |        1.112 |        1.255
       9.000 |        0.137 |        5.135 |        5.271
      12.000 |        0.148 |        1.703 |        1.851
       4.000 |        0.179 |        0.860 |        1.038
      12.000 |        0.148 |        0.780 |        0.928
      11.000 |        0.138 |        1.041 |        1.180
       8.000 |        0.154 |        1.032 |        1.186
       9.000 |        0.181 |        0.729 |        0.910
       6.000 |        0.144 |        0.788 |        0.933
       4.000 |        0.144 |        0.760 |        0.905
       6.000 |        0.138 |        1.738 |        1.876
      10.000 |        0.137 |        1.691 |        1.828
       9.000 |        0.158 |        3.276 |        3.434
       8.000 |        0.203 |        1.022 |        1.224
       7.000 |        0.137 |        2.658 |        2.795
      11.000 |        0.147 |        4.921 |        5.068
      13.000 |        0.257 |        2.044 |        2.301
       6.000 |        0.145 |        1.001 |        1.146
