  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.140 |        1.534 |        1.674
      11.000 |        0.086 |        1.000 |        1.086
      11.000 |        0.181 |        0.904 |        1.085
       5.000 |        0.159 |        0.638 |        0.797
       8.000 |        0.146 |        1.861 |        2.006
       4.000 |        0.136 |        0.676 |        0.813
      10.000 |        0.085 |        0.698 |        0.782
       7.000 |        0.135 |        1.380 |        1.515
      11.000 |        0.084 |        0.731 |        0.815
       5.000 |        0.058 |        0.564 |        0.622
      12.000 |        0.035 |        1.006 |        1.042
       7.000 |        0.074 |        0.956 |        1.030
       4.000 |        0.086 |        0.567 |        0.653
       9.000 |        0.058 |        2.593 |        2.651
       7.000 |        0.144 |        1.341 |        1.485
      10.000 |        0.127 |        1.206 |        1.333
      12.000 |        0.139 |        1.372 |        1.511
      14.000 |        0.095 |        0.994 |        1.088
       8.000 |        0.168 |        3.296 |        3.464
      11.000 |        0.151 |        1.733 |        1.884
       8.000 |        0.138 |        3.928 |        4.067
       8.000 |        0.151 |        1.396 |        1.547
       6.000 |        0.148 |        1.038 |        1.187
      10.000 |        0.144 |        1.413 |        1.557
       9.000 |        0.137 |        1.522 |        1.658
      11.000 |        0.087 |        0.770 |        0.857
      12.000 |        0.634 |        1.442 |        2.076
       7.000 |        0.172 |        1.329 |        1.500
      14.000 |        0.136 |        1.012 |        1.148
       5.000 |        0.150 |        0.922 |        1.072
      10.000 |        0.148 |        0.621 |        0.770
       9.000 |        0.135 |        1.340 |        1.476
       6.000 |        0.142 |        1.516 |        1.658
      10.000 |        0.137 |        2.570 |        2.707
       8.000 |        0.079 |        2.364 |        2.443
      10.000 |        0.129 |        3.188 |        3.317
       7.000 |        0.129 |        1.249 |        1.378
      10.000 |        0.083 |        2.159 |        2.242
       8.000 |        0.151 |        3.715 |        3.867
       7.000 |        0.152 |        1.489 |        1.640
       9.000 |        0.125 |        0.994 |        1.119
       4.000 |        0.166 |        1.549 |        1.715
       8.000 |        0.125 |        0.704 |        0.829
       5.000 |        0.083 |        2.252 |        2.335
       8.000 |        0.379 |        0.460 |        0.839
       7.000 |        0.083 |        1.046 |        1.129
       5.000 |        0.213 |        2.583 |        2.796
      11.000 |        0.104 |        5.067 |        5.170
      17.000 |        0.171 |        1.375 |        1.546
       6.000 |        0.137 |        0.944 |        1.081
      10.000 |        0.082 |        0.699 |        0.780
       6.000 |        0.153 |        1.155 |        1.308
       3.000 |        0.135 |        3.924 |        4.059
      10.000 |        0.087 |        1.002 |        1.089
       7.000 |        0.082 |        2.175 |        2.257
      13.000 |        0.084 |        3.104 |        3.188
       9.000 |        0.085 |        1.345 |        1.431
       6.000 |        0.082 |        1.561 |        1.642
      12.000 |        0.084 |        3.096 |        3.180
       8.000 |        0.141 |        0.878 |        1.020
       6.000 |        0.081 |        0.709 |        0.790
       7.000 |        0.088 |        2.811 |        2.899
       7.000 |        0.081 |        1.657 |        1.738
       8.000 |        0.169 |        0.776 |        0.946
       8.000 |        0.142 |        0.783 |        0.925
       8.000 |        0.136 |        1.462 |        1.598
      13.000 |        0.140 |        2.236 |        2.376
       7.000 |        0.142 |        2.094 |        2.236
      11.000 |        0.145 |        1.383 |        1.528
      13.000 |        0.137 |        1.534 |        1.671
       7.000 |        0.135 |        1.314 |        1.449
      11.000 |        0.142 |        1.783 |        1.925
      10.000 |        0.081 |        1.305 |        1.386
      10.000 |        0.090 |        1.905 |        1.996
       9.000 |        0.605 |        1.279 |        1.884
      10.000 |        0.031 |        0.662 |        0.693
      15.000 |        0.250 |        1.524 |        1.774
       6.000 |        0.932 |        2.564 |        3.495
       6.000 |        0.083 |        0.724 |        0.807
       7.000 |        0.534 |        1.074 |        1.608
       8.000 |        0.082 |        5.235 |        5.317
       9.000 |        0.312 |        1.727 |        2.039
       5.000 |        0.492 |        1.868 |        2.360
       7.000 |        0.596 |        0.655 |        1.251
       5.000 |        0.145 |        2.150 |        2.294
      11.000 |        0.700 |        1.527 |        2.226
       6.000 |        0.082 |        0.773 |        0.854
      10.000 |        1.057 |        1.803 |        2.860
       7.000 |        1.027 |        2.646 |        3.674
       7.000 |        0.373 |        5.018 |        5.390
       7.000 |        0.082 |        1.544 |        1.626
       6.000 |        0.088 |        0.830 |        0.918
       5.000 |        0.127 |        1.594 |        1.722
      10.000 |        0.084 |        0.998 |        1.081
       7.000 |        0.082 |        0.625 |        0.708
      12.000 |        0.141 |        1.216 |        1.357
       9.000 |        0.154 |        0.842 |        0.997
      13.000 |        0.136 |        0.783 |        0.920
      13.000 |        0.152 |        0.913 |        1.065
       7.000 |        0.087 |        2.362 |        2.449
       8.000 |        0.228 |        3.202 |        3.430
      10.000 |        0.216 |        1.026 |        1.241
       7.000 |        0.591 |        0.640 |        1.231
      11.000 |        0.664 |        0.682 |        1.346
       8.000 |        0.080 |        0.611 |        0.692
       5.000 |        0.135 |        1.193 |        1.328
       7.000 |        0.129 |        0.698 |        0.826
       5.000 |        0.294 |        4.014 |        4.309
       8.000 |        0.094 |        1.421 |        1.515
      11.000 |        0.125 |        1.141 |        1.267
       5.000 |        0.128 |        2.888 |        3.016
       6.000 |        0.049 |        0.760 |        0.809
      12.000 |        0.147 |        2.945 |        3.091
      11.000 |        0.130 |        2.242 |        2.372
       5.000 |        0.822 |        0.691 |        1.513
      10.000 |        0.139 |        5.162 |        5.301
       7.000 |        0.071 |        3.341 |        3.412
       8.000 |        0.087 |        3.064 |        3.151
       7.000 |        1.232 |        1.759 |        2.991
      10.000 |        0.847 |        1.492 |        2.339
       7.000 |        0.361 |        1.954 |        2.314
      11.000 |        1.877 |        3.075 |        4.952
      12.000 |        0.084 |        2.580 |        2.664
      11.000 |        0.137 |        1.702 |        1.839
      12.000 |        0.092 |        0.431 |        0.523
       5.000 |        0.085 |        0.752 |        0.837
      10.000 |        0.136 |        0.698 |        0.834
       5.000 |        0.093 |        1.380 |        1.473
       8.000 |        0.141 |        3.537 |        3.677
       7.000 |        0.142 |        2.467 |        2.609
       9.000 |        0.136 |        1.990 |        2.125
       8.000 |        0.206 |        1.119 |        1.325
      11.000 |        0.084 |        1.949 |        2.032
       7.000 |        0.129 |        3.454 |        3.584
      12.000 |        0.275 |        0.574 |        0.848
      13.000 |        0.084 |        1.110 |        1.194
      13.000 |        0.136 |        0.739 |        0.875
      10.000 |        0.098 |        4.516 |        4.614
       7.000 |        0.189 |        0.930 |        1.119
       8.000 |        0.162 |        1.109 |        1.271
      11.000 |        0.137 |        1.371 |        1.508
      11.000 |        0.129 |        1.488 |        1.616
      10.000 |        0.160 |        2.074 |        2.234
       7.000 |        0.855 |        0.712 |        1.567
      10.000 |        0.753 |        0.987 |        1.740
      11.000 |        0.730 |        0.969 |        1.698
       9.000 |        0.090 |        3.553 |        3.643
      10.000 |        0.090 |        1.037 |        1.127
       4.000 |        0.142 |        0.767 |        0.909
       6.000 |        0.087 |        0.587 |        0.674
      16.000 |        0.171 |        3.147 |        3.318
       8.000 |        0.156 |        2.400 |        2.556
       7.000 |        0.093 |        4.384 |        4.476
      10.000 |        0.137 |        1.173 |        1.310
       7.000 |        0.143 |        2.166 |        2.309
       9.000 |        0.146 |        1.026 |        1.172
       9.000 |        0.143 |        5.187 |        5.331
      10.000 |        0.128 |        0.678 |        0.806
       7.000 |        0.158 |        0.672 |        0.830
      11.000 |        0.097 |        1.321 |        1.418
       8.000 |        0.084 |        2.230 |        2.314
       8.000 |        0.136 |        2.620 |        2.756
       9.000 |        0.095 |        0.663 |        0.758
       6.000 |        0.137 |        2.751 |        2.888
       8.000 |        0.138 |        0.727 |        0.865
      11.000 |        0.150 |        0.958 |        1.107
      11.000 |        0.149 |        0.952 |        1.100
      12.000 |        0.138 |        1.425 |        1.563
       8.000 |        0.090 |        1.417 |        1.507
