  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.694 |        0.568 |        1.262
      11.000 |        0.084 |        2.914 |        2.998
      10.000 |        0.664 |        2.120 |        2.784
       9.000 |        0.381 |        3.406 |        3.787
      11.000 |        0.085 |        3.663 |        3.749
      12.000 |        0.083 |        4.877 |        4.961
       6.000 |        2.413 |        0.524 |        2.937
       6.000 |        1.073 |        3.909 |        4.982
      10.000 |        0.197 |        1.520 |        1.717
       5.000 |        0.079 |        1.300 |        1.379
       4.000 |        1.136 |        0.628 |        1.764
       8.000 |        0.122 |        1.036 |        1.158
      10.000 |        1.013 |        1.535 |        2.548
      12.000 |        0.151 |        2.681 |        2.832
       9.000 |        0.145 |        2.445 |        2.590
       9.000 |        0.129 |        1.142 |        1.270
      11.000 |        0.170 |        0.719 |        0.888
       9.000 |        0.160 |        0.717 |        0.877
      10.000 |        0.143 |        2.127 |        2.270
       6.000 |        0.141 |        1.223 |        1.364
       8.000 |        0.095 |        0.816 |        0.911
       4.000 |        0.086 |        3.849 |        3.934
       7.000 |        0.136 |        5.124 |        5.260
       8.000 |        0.128 |        0.602 |        0.730
       6.000 |        0.084 |        0.596 |        0.681
       8.000 |        0.159 |        2.327 |        2.485
       9.000 |        0.138 |        0.703 |        0.842
       4.000 |        0.169 |        2.695 |        2.865
       8.000 |        0.143 |        0.881 |        1.024
       4.000 |        0.128 |        2.932 |        3.060
      14.000 |        0.205 |        2.428 |        2.632
       8.000 |        0.140 |        5.164 |        5.303
       6.000 |        0.107 |        0.803 |        0.910
       6.000 |        2.484 |        2.083 |        4.567
       8.000 |        0.038 |        3.398 |        3.436
      16.000 |        0.138 |        1.000 |        1.138
       5.000 |        0.148 |        0.703 |        0.851
      13.000 |        0.096 |        4.826 |        4.922
      10.000 |        0.324 |        0.574 |        0.898
       9.000 |        0.088 |        0.745 |        0.833
       7.000 |        0.065 |        3.839 |        3.904
       7.000 |        0.771 |        0.871 |        1.642
      10.000 |        0.083 |        4.624 |        4.707
       5.000 |        0.128 |        0.605 |        0.733
       8.000 |        0.166 |        1.115 |        1.281
      10.000 |        0.143 |        1.615 |        1.758
       6.000 |        0.089 |        1.617 |        1.706
      11.000 |        0.142 |        0.908 |        1.050
       8.000 |        0.144 |        0.778 |        0.922
       7.000 |        0.142 |        0.788 |        0.930
      13.000 |        0.135 |        1.754 |        1.889
       6.000 |        0.612 |        0.720 |        1.332
       6.000 |        0.136 |        1.807 |        1.943
      10.000 |        0.088 |        5.442 |        5.530
       8.000 |        1.015 |        2.416 |        3.431
      11.000 |        0.340 |        2.727 |        3.067
       7.000 |        2.085 |        1.268 |        3.354
      10.000 |        1.693 |        2.992 |        4.685
       7.000 |        1.545 |        2.902 |        4.447
       8.000 |        0.134 |        0.796 |        0.930
       8.000 |        0.136 |        0.880 |        1.016
       9.000 |        0.142 |        5.118 |        5.260
       7.000 |        0.136 |        4.381 |        4.518
       7.000 |        0.682 |        1.809 |        2.491
       5.000 |        0.129 |        4.034 |        4.162
      14.000 |        0.135 |        1.581 |        1.717
       8.000 |        0.083 |        0.977 |        1.061
       6.000 |        0.203 |        1.596 |        1.799
       6.000 |        0.134 |        1.056 |        1.190
       7.000 |        0.184 |        3.478 |        3.661
      14.000 |        0.263 |        1.643 |        1.906
       9.000 |        0.347 |        0.723 |        1.069
       7.000 |        0.044 |        0.697 |        0.741
      11.000 |        0.141 |        0.523 |        0.664
      10.000 |        0.213 |        0.660 |        0.874
       8.000 |        0.178 |        2.373 |        2.551
       8.000 |        0.122 |        0.709 |        0.830
       8.000 |        0.081 |        0.995 |        1.076
      12.000 |        0.081 |        1.358 |        1.439
       8.000 |        0.086 |        3.228 |        3.314
       6.000 |        0.017 |        0.765 |        0.782
       5.000 |        0.035 |        1.231 |        1.266
       8.000 |        0.087 |        1.049 |        1.136
       7.000 |        0.294 |        0.919 |        1.213
       5.000 |        0.083 |        1.749 |        1.832
      11.000 |        0.156 |        0.877 |        1.034
       9.000 |        0.084 |        1.097 |        1.180
       6.000 |        0.130 |        0.995 |        1.125
      11.000 |        0.141 |        1.350 |        1.491
       6.000 |        0.128 |        1.602 |        1.730
       7.000 |        0.141 |        3.181 |        3.322
       9.000 |        0.103 |        1.166 |        1.269
       7.000 |        0.086 |        0.545 |        0.631
      10.000 |        0.157 |        1.746 |        1.903
       8.000 |        0.135 |        2.257 |        2.392
      11.000 |        1.576 |        0.780 |        2.356
       8.000 |        1.445 |        1.016 |        2.461
       9.000 |        0.234 |        3.747 |        3.981
      12.000 |        0.480 |        2.048 |        2.527
      10.000 |        0.084 |        1.559 |        1.643
       6.000 |        0.140 |        1.890 |        2.030
       4.000 |        1.881 |        0.630 |        2.511
       7.000 |        0.140 |        3.475 |        3.614
      10.000 |        2.392 |        0.696 |        3.088
       7.000 |        1.233 |        2.902 |        4.136
       7.000 |        0.085 |        1.087 |        1.172
       9.000 |        0.111 |        0.653 |        0.764
      13.000 |        0.143 |        3.583 |        3.726
       6.000 |        0.141 |        0.841 |        0.983
       9.000 |        0.135 |        0.741 |        0.876
      14.000 |        0.142 |        0.715 |        0.858
       9.000 |        0.085 |        0.804 |        0.889
      13.000 |        0.088 |        2.466 |        2.554
       7.000 |        0.116 |        0.777 |        0.893
       6.000 |        0.083 |        3.133 |        3.216
       5.000 |        0.082 |        5.024 |        5.106
      10.000 |        0.154 |        1.102 |        1.256
      14.000 |        0.087 |        1.594 |        1.681
       9.000 |        0.153 |        1.558 |        1.711
      10.000 |        0.085 |        0.586 |        0.671
      12.000 |        0.083 |        1.204 |        1.287
       9.000 |        0.082 |        0.807 |        0.890
      15.000 |        0.137 |        2.581 |        2.717
      12.000 |        0.148 |        0.745 |        0.894
      10.000 |        0.129 |        2.928 |        3.057
       7.000 |        0.178 |        0.881 |        1.059
      10.000 |        0.751 |        0.717 |        1.467
       9.000 |        0.040 |        0.987 |        1.027
      13.000 |        0.129 |        2.487 |        2.616
       5.000 |        0.142 |        0.956 |        1.098
       9.000 |        0.137 |        1.238 |        1.375
      10.000 |        0.955 |        0.451 |        1.406
       8.000 |        0.136 |        4.193 |        4.328
       4.000 |        0.088 |        2.491 |        2.579
       9.000 |        0.084 |        2.935 |        3.019
      11.000 |        1.592 |        1.010 |        2.602
       9.000 |        1.106 |        1.896 |        3.002
      12.000 |        0.682 |        1.711 |        2.393
       7.000 |        0.149 |        0.681 |        0.831
       5.000 |        0.129 |        0.400 |        0.529
       9.000 |        0.142 |        1.013 |        1.155
       6.000 |        0.146 |        1.297 |        1.443
       9.000 |        0.140 |        2.129 |        2.269
       7.000 |        0.906 |        0.643 |        1.549
      10.000 |        0.939 |        1.134 |        2.072
       6.000 |        1.322 |        0.570 |        1.892
      11.000 |        0.141 |        4.072 |        4.212
      15.000 |        1.473 |        0.685 |        2.157
       4.000 |        0.770 |        0.729 |        1.499
       9.000 |        0.487 |        3.155 |        3.643
      14.000 |        0.364 |        0.708 |        1.072
       9.000 |        0.177 |        2.103 |        2.280
       9.000 |        0.142 |        2.935 |        3.077
       7.000 |        0.142 |        1.067 |        1.209
      12.000 |        0.136 |        0.783 |        0.919
       8.000 |        0.395 |        0.711 |        1.106
      11.000 |        0.162 |        3.722 |        3.884
       9.000 |        0.248 |        2.602 |        2.850
      13.000 |        0.554 |        0.988 |        1.542
       5.000 |        0.785 |        3.440 |        4.224
       8.000 |        0.025 |        1.737 |        1.762
       6.000 |        1.070 |        1.327 |        2.397
       7.000 |        2.232 |        0.973 |        3.204
       6.000 |        0.229 |        4.999 |        5.227
      10.000 |        2.081 |        0.781 |        2.862
       7.000 |        1.047 |        4.026 |        5.073
      13.000 |        2.670 |        0.641 |        3.311
       6.000 |        1.622 |        0.664 |        2.285
      10.000 |        1.228 |        0.879 |        2.107
