  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |      903.422 |        1.075 |      904.497
      14.000 |      903.280 |        1.629 |      904.909
       9.000 |      903.662 |        0.742 |      904.403
       7.000 |      903.401 |        0.686 |      904.088
      10.000 |      902.358 |        0.625 |      902.984
      11.000 |      902.950 |        0.408 |      903.358
       8.000 |      902.480 |        2.357 |      904.837
       8.000 |      903.105 |        0.700 |      903.805
       8.000 |      902.877 |        1.005 |      903.883
       8.000 |      902.520 |        3.123 |      905.643
       6.000 |      903.040 |        0.783 |      903.822
      12.000 |      903.817 |        1.372 |      905.189
       5.000 |      903.412 |        1.217 |      904.629
       8.000 |      903.374 |        0.941 |      904.315
       7.000 |      903.762 |        0.924 |      904.686
       5.000 |      904.120 |        1.738 |      905.858
      11.000 |      904.164 |        0.895 |      905.059
       9.000 |      903.652 |        1.117 |      904.769
       6.000 |      902.937 |        0.934 |      903.871
      11.000 |      903.500 |        1.186 |      904.686
       6.000 |      901.662 |        1.568 |      903.230
       7.000 |      902.004 |        3.096 |      905.100
       7.000 |      901.249 |        0.534 |      901.783
       9.000 |      901.858 |        1.101 |      902.959
      10.000 |      901.670 |        1.747 |      903.417
       8.000 |      901.743 |        2.136 |      903.879
       8.000 |      903.074 |        1.012 |      904.085
      11.000 |      904.154 |        0.748 |      904.903
       9.000 |      903.416 |        3.815 |      907.231
      12.000 |      903.025 |        2.076 |      905.102
      10.000 |      903.157 |        1.614 |      904.772
       7.000 |      902.878 |        3.342 |      906.220
       6.000 |      904.416 |        1.919 |      906.334
       4.000 |      906.186 |        0.640 |      906.827
      10.000 |      906.712 |        0.726 |      907.437
       7.000 |      905.710 |        2.944 |      908.654
       7.000 |      904.650 |        1.116 |      905.766
       9.000 |      904.566 |        0.602 |      905.168
       6.000 |      903.455 |        0.692 |      904.147
      13.000 |      903.934 |        3.478 |      907.412
       9.000 |      903.893 |        0.639 |      904.532
      14.000 |      903.026 |        0.575 |      903.601
       9.000 |      903.313 |        0.783 |      904.096
      13.000 |      903.347 |        2.419 |      905.766
       5.000 |      903.237 |        5.058 |      908.295
       7.000 |      905.011 |        0.782 |      905.793
       6.000 |      905.560 |        3.154 |      908.714
      14.000 |      904.135 |        1.552 |      905.687
       9.000 |      904.766 |        1.578 |      906.344
      10.000 |      905.658 |        1.098 |      906.756
      10.000 |      904.787 |        0.590 |      905.378
      12.000 |      905.057 |        1.201 |      906.258
       9.000 |      905.133 |        0.791 |      905.924
      15.000 |      904.440 |        2.486 |      906.926
      12.000 |      904.390 |        0.703 |      905.094
      13.000 |      902.696 |        2.437 |      905.133
      10.000 |      904.487 |        2.911 |      907.398
       7.000 |      905.069 |        0.771 |      905.840
      10.000 |      905.084 |        0.729 |      905.813
       9.000 |      904.841 |        0.984 |      905.825
       5.000 |      903.449 |        0.861 |      904.310
       9.000 |      904.332 |        1.056 |      905.389
      10.000 |      905.306 |        0.439 |      905.745
       8.000 |      903.221 |        4.045 |      907.267
       9.000 |      904.273 |        2.952 |      907.226
       4.000 |      904.875 |        2.422 |      907.297
      11.000 |      906.800 |        0.995 |      907.794
       9.000 |      905.805 |        1.930 |      907.735
      12.000 |      905.962 |        1.755 |      907.718
       7.000 |      903.862 |        0.636 |      904.498
       5.000 |      904.173 |        0.355 |      904.528
       9.000 |      904.380 |        0.864 |      905.243
       6.000 |      903.276 |        1.263 |      904.538
       9.000 |      903.116 |        2.060 |      905.176
       7.000 |      904.380 |        0.650 |      905.029
      10.000 |      904.574 |        1.104 |      905.677
      11.000 |      904.463 |        3.987 |      908.450
       6.000 |      906.736 |        0.580 |      907.316
       9.000 |      905.156 |        3.175 |      908.332
      15.000 |      906.998 |        0.701 |      907.699
       4.000 |      906.479 |        0.723 |      907.202
      14.000 |      905.848 |        0.730 |      906.578
       9.000 |      904.190 |        2.021 |      906.211
       9.000 |      902.824 |        2.820 |      905.644
       7.000 |      900.869 |        0.910 |      901.780
      12.000 |      901.491 |        0.658 |      902.149
       8.000 |      901.703 |        0.678 |      902.381
      11.000 |      900.511 |        3.700 |      904.211
       9.000 |      902.240 |        2.628 |      904.867
      13.000 |      903.215 |        1.001 |      904.216
       5.000 |      902.437 |        3.479 |      905.916
       8.000 |      902.863 |        1.760 |      904.622
       6.000 |      903.331 |        5.125 |      908.456
       7.000 |      904.599 |        4.055 |      908.653
       6.000 |      907.135 |        1.357 |      908.492
       7.000 |      907.822 |        0.988 |      908.810
      10.000 |      907.129 |        0.795 |      907.925
      13.000 |      907.736 |        0.633 |      908.369
       6.000 |      907.280 |        0.672 |      907.953
      13.000 |      907.581 |        2.610 |      910.191
      10.000 |      907.061 |        0.894 |      907.955
       9.000 |      907.820 |        1.721 |      909.542
       7.000 |      907.414 |        3.581 |      910.996
       7.000 |      908.988 |        2.264 |      911.252
      10.000 |      911.030 |        2.274 |      913.304
       9.000 |      910.967 |        1.113 |      912.079
       9.000 |      910.747 |        3.925 |      914.672
       9.000 |      911.255 |        0.561 |      911.816
      11.000 |      911.417 |        0.794 |      912.211
       6.000 |      908.347 |        0.904 |      909.251
       6.000 |      908.343 |        3.467 |      911.811
       6.000 |      907.600 |        3.345 |      910.945
       8.000 |      910.204 |        0.841 |      911.045
      10.000 |      910.774 |        0.458 |      911.232
      10.000 |      909.602 |        1.782 |      911.384
       8.000 |      911.084 |        1.255 |      912.339
       8.000 |      910.096 |        3.746 |      913.842
      11.000 |      910.734 |        0.782 |      911.515
      12.000 |      910.184 |        0.960 |      911.144
       9.000 |      910.335 |        0.681 |      911.016
       7.000 |      910.320 |        0.965 |      911.286
       9.000 |      910.565 |        2.259 |      912.824
      12.000 |      911.360 |        1.696 |      913.056
      10.000 |      910.610 |        4.995 |      915.605
       8.000 |      912.677 |        0.707 |      913.384
       5.000 |      910.786 |        4.454 |      915.240
       7.000 |      913.014 |        1.482 |      914.496
      13.000 |      912.931 |        2.346 |      915.276
       6.000 |      914.643 |        0.680 |      915.323
      13.000 |      914.175 |        2.492 |      916.667
       6.000 |      914.980 |        1.443 |      916.423
       6.000 |      915.128 |        2.962 |      918.089
       8.000 |      915.904 |        2.035 |      917.938
       9.000 |      916.027 |        3.739 |      919.765
       7.000 |      918.663 |        0.726 |      919.389
      11.000 |      918.384 |        0.579 |      918.963
       9.000 |      918.013 |        1.283 |      919.296
      13.000 |      917.299 |        4.921 |      922.220
       6.000 |      919.285 |        1.196 |      920.481
       9.000 |      917.351 |        1.116 |      918.468
       9.000 |      917.540 |        2.350 |      919.889
      10.000 |      916.657 |        0.723 |      917.380
       7.000 |      916.681 |        0.811 |      917.492
      12.000 |      916.664 |        1.444 |      918.107
      11.000 |      915.075 |        1.795 |      916.870
      11.000 |      914.418 |        1.019 |      915.437
       7.000 |      913.089 |        0.556 |      913.646
      12.000 |      914.730 |        1.148 |      915.878
      10.000 |      912.762 |        0.774 |      913.536
       7.000 |      912.395 |        0.777 |      913.173
       6.000 |      911.924 |        0.713 |      912.637
      11.000 |      912.486 |        0.753 |      913.239
       9.000 |      913.299 |        1.423 |      914.722
      11.000 |      911.452 |        3.656 |      915.107
       8.000 |      911.943 |        0.799 |      912.743
       9.000 |      909.990 |        0.757 |      910.747
      13.000 |      909.448 |        2.038 |      911.487
       9.000 |      907.643 |        0.704 |      908.347
       5.000 |      907.610 |        0.708 |      908.318
      11.000 |      907.859 |        0.513 |      908.372
       9.000 |      909.409 |        4.515 |      913.924
       6.000 |      906.228 |        1.143 |      907.371
      10.000 |      906.294 |        0.963 |      907.258
      10.000 |      907.007 |        0.664 |      907.671
      10.000 |      906.135 |        3.406 |      909.541
       4.000 |      907.601 |        2.043 |      909.643
       4.000 |      907.388 |        1.254 |      908.642
      11.000 |      907.573 |        0.669 |      908.243
      11.000 |      907.191 |        0.567 |      907.758
