  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    26526.172 |        2.777 |    26528.950
       5.000 |    26526.154 |        0.686 |    26526.840
      13.000 |    26526.919 |        1.378 |    26528.297
      11.000 |    26527.600 |        3.328 |    26530.928
       8.000 |    26529.566 |        1.616 |    26531.182
       6.000 |    26530.165 |        4.004 |    26534.169
       4.000 |    26533.615 |        0.900 |    26534.515
      13.000 |    26533.899 |        2.931 |    26536.830
      12.000 |    26536.864 |        1.974 |    26538.838
      12.000 |    26538.801 |        1.188 |    26539.988
      10.000 |    26539.817 |        0.547 |    26540.364
      10.000 |    26537.228 |        1.105 |    26538.334
       9.000 |    26537.665 |        1.884 |    26539.549
       8.000 |    26537.733 |        1.242 |    26538.975
       7.000 |    26539.054 |        0.930 |    26539.984
       7.000 |    26536.768 |        0.472 |    26537.240
       6.000 |    26536.233 |        3.718 |    26539.951
      10.000 |    26538.762 |        1.035 |    26539.797
      11.000 |    26539.380 |        4.287 |    26543.668
       8.000 |    26542.428 |        0.594 |    26543.022
       6.000 |    26542.891 |        1.039 |    26543.931
       6.000 |    26543.911 |        3.247 |    26547.157
       4.000 |    26546.809 |        0.528 |    26547.338
      11.000 |    26546.781 |        1.086 |    26547.867
      10.000 |    26547.633 |        0.694 |    26548.327
       7.000 |    26548.009 |        0.440 |    26548.449
       5.000 |    26547.192 |        3.553 |    26550.745
      14.000 |    26550.789 |        1.111 |    26551.900
       8.000 |    26550.390 |        1.791 |    26552.182
       9.000 |    26551.024 |        2.115 |    26553.139
      11.000 |    26552.874 |        3.778 |    26556.652
       5.000 |    26553.559 |        0.636 |    26554.195
      10.000 |    26553.485 |        2.475 |    26555.960
      12.000 |    26553.397 |        2.269 |    26555.666
      12.000 |    26555.562 |        2.038 |    26557.600
      10.000 |    26557.432 |        0.578 |    26558.010
      10.000 |    26556.320 |        1.373 |    26557.692
      17.000 |    26556.819 |        3.598 |    26560.417
      12.000 |    26560.066 |        1.678 |    26561.744
      11.000 |    26561.589 |        0.991 |    26562.580
       8.000 |    26560.168 |        0.582 |    26560.749
       7.000 |    26560.519 |        0.782 |    26561.301
      11.000 |    26560.975 |        1.227 |    26562.203
      12.000 |    26560.542 |        0.463 |    26561.005
       6.000 |    26560.682 |        4.497 |    26565.179
       7.000 |    26564.928 |        1.039 |    26565.967
       9.000 |    26565.853 |        0.782 |    26566.636
      12.000 |    26566.366 |        1.547 |    26567.913
       6.000 |    26567.859 |        0.568 |    26568.427
       9.000 |    26568.306 |        1.104 |    26569.410
      10.000 |    26569.396 |        1.336 |    26570.732
      10.000 |    26569.813 |        1.743 |    26571.556
       7.000 |    26568.014 |        1.526 |    26569.540
      12.000 |    26569.373 |        0.590 |    26569.963
       6.000 |    26568.434 |        3.448 |    26571.882
       5.000 |    26570.968 |        1.569 |    26572.537
      14.000 |    26571.849 |        3.317 |    26575.166
       9.000 |    26573.798 |        0.596 |    26574.394
       6.000 |    26574.103 |        0.585 |    26574.688
       9.000 |    26573.688 |        2.042 |    26575.730
       9.000 |    26575.726 |        1.484 |    26577.210
       9.000 |    26576.575 |        1.034 |    26577.609
       6.000 |    26576.673 |        0.962 |    26577.636
       5.000 |    26576.338 |        1.083 |    26577.421
      11.000 |    26574.380 |        0.906 |    26575.286
      11.000 |    26575.178 |        1.102 |    26576.279
       6.000 |    26575.854 |        3.394 |    26579.248
       5.000 |    26579.245 |        0.798 |    26580.043
      10.000 |    26576.937 |        0.752 |    26577.690
       8.000 |    26576.912 |        1.696 |    26578.608
       8.000 |    26578.009 |        3.519 |    26581.528
       9.000 |    26580.455 |        0.808 |    26581.263
       7.000 |    26580.423 |        3.562 |    26583.986
       5.000 |    26583.656 |        0.973 |    26584.629
       8.000 |    26583.126 |        0.717 |    26583.842
       8.000 |    26578.629 |        0.672 |    26579.302
       7.000 |    26579.140 |        1.057 |    26580.197
      10.000 |    26579.630 |        0.696 |    26580.326
      11.000 |    26578.587 |        0.694 |    26579.280
       8.000 |    26579.352 |        2.554 |    26581.906
       6.000 |    26581.038 |        0.559 |    26581.597
      10.000 |    26580.461 |        1.756 |    26582.217
      10.000 |    26578.972 |        0.754 |    26579.726
      10.000 |    26579.151 |        4.362 |    26583.514
       7.000 |    26583.150 |        0.518 |    26583.668
      12.000 |    26583.447 |        4.995 |    26588.442
       9.000 |    26588.347 |        0.610 |    26588.956
       9.000 |    26588.800 |        3.085 |    26591.886
      11.000 |    26591.722 |        3.152 |    26594.874
       5.000 |    26593.956 |        0.607 |    26594.563
       9.000 |    26594.164 |        0.869 |    26595.033
      10.000 |    26594.280 |        1.296 |    26595.576
      10.000 |    26595.637 |        1.921 |    26597.557
       7.000 |    26596.102 |        4.196 |    26600.298
       8.000 |    26600.104 |        0.685 |    26600.789
       8.000 |    26600.704 |        4.190 |    26604.894
       6.000 |    26604.256 |        2.030 |    26606.286
       6.000 |    26605.291 |        0.657 |    26605.948
      10.000 |    26605.850 |        2.016 |    26607.867
       7.000 |    26606.866 |        0.633 |    26607.499
       8.000 |    26607.482 |        0.754 |    26608.236
       8.000 |    26607.013 |        1.324 |    26608.337
       8.000 |    26608.353 |        1.265 |    26609.619
       7.000 |    26609.112 |        1.487 |    26610.599
       9.000 |    26609.271 |        1.043 |    26610.314
      11.000 |    26608.915 |        0.674 |    26609.589
       7.000 |    26609.655 |        0.546 |    26610.200
      11.000 |    26610.040 |        1.416 |    26611.456
       5.000 |    26610.363 |        2.326 |    26612.688
       6.000 |    26612.233 |        1.320 |    26613.553
       9.000 |    26611.025 |        0.570 |    26611.596
       8.000 |    26611.581 |        2.474 |    26614.055
      15.000 |    26614.069 |        0.627 |    26614.696
       8.000 |    26614.414 |        1.151 |    26615.565
      10.000 |    26615.172 |        0.706 |    26615.877
      11.000 |    26615.787 |        1.515 |    26617.302
      12.000 |    26615.055 |        1.199 |    26616.255
      12.000 |    26614.422 |        1.256 |    26615.678
       6.000 |    26613.955 |        0.738 |    26614.692
       8.000 |    26614.000 |        0.591 |    26614.590
       8.000 |    26614.203 |        3.056 |    26617.258
       6.000 |    26614.290 |        1.217 |    26615.507
       7.000 |    26613.966 |        1.274 |    26615.240
       9.000 |    26615.272 |        1.899 |    26617.171
       5.000 |    26616.628 |        3.868 |    26620.496
       8.000 |    26619.163 |        3.512 |    26622.675
       6.000 |    26621.825 |        0.627 |    26622.452
      16.000 |    26622.032 |        1.302 |    26623.334
       9.000 |    26622.978 |        3.765 |    26626.743
       7.000 |    26626.798 |        1.204 |    26628.002
       7.000 |    26627.796 |        1.267 |    26629.064
       9.000 |    26628.653 |        0.403 |    26629.056
       9.000 |    26629.079 |        1.181 |    26630.260
       7.000 |    26629.181 |        3.706 |    26632.888
       7.000 |    26631.258 |        0.816 |    26632.074
       8.000 |    26632.076 |        3.902 |    26635.978
       9.000 |    26634.489 |        3.276 |    26637.765
       8.000 |    26637.624 |        0.735 |    26638.358
      10.000 |    26638.114 |        2.966 |    26641.081
      10.000 |    26640.122 |        1.765 |    26641.888
      10.000 |    26640.974 |        4.251 |    26645.225
       8.000 |    26644.315 |        0.683 |    26644.998
      10.000 |    26644.978 |        3.762 |    26648.740
       9.000 |    26648.210 |        1.764 |    26649.974
       7.000 |    26649.927 |        1.117 |    26651.044
       3.000 |    26651.083 |        3.621 |    26654.704
       4.000 |    26653.280 |        2.107 |    26655.387
      10.000 |    26655.251 |        1.561 |    26656.812
      11.000 |    26656.052 |        2.566 |    26658.618
       8.000 |    26658.426 |        0.655 |    26659.081
      11.000 |    26658.745 |        1.858 |    26660.602
       9.000 |    26660.638 |        2.693 |    26663.331
       8.000 |    26663.204 |        3.855 |    26667.059
       4.000 |    26664.653 |        2.888 |    26667.541
      11.000 |    26665.123 |        2.720 |    26667.843
       6.000 |    26667.306 |        0.957 |    26668.262
       7.000 |    26667.894 |        1.395 |    26669.290
       9.000 |    26668.748 |        1.217 |    26669.965
      11.000 |    26668.995 |        5.181 |    26674.176
       6.000 |    26673.042 |        1.352 |    26674.393
       9.000 |    26673.788 |        1.973 |    26675.761
       8.000 |    26675.786 |        2.154 |    26677.940
       5.000 |    26677.923 |        0.756 |    26678.679
       8.000 |    26677.255 |        0.818 |    26678.073
      14.000 |    26677.944 |        0.742 |    26678.686
       5.000 |    26678.424 |        0.749 |    26679.173
       8.000 |    26678.801 |        1.900 |    26680.701
       8.000 |    26680.260 |        4.819 |    26685.080
      13.000 |    26684.867 |        1.032 |    26685.899
       5.000 |    26684.474 |        2.118 |    26686.592
      11.000 |    26685.119 |        0.889 |    26686.008
      14.000 |    26685.804 |        0.538 |    26686.342
      15.000 |    26684.836 |        2.242 |    26687.079
       8.000 |    26686.964 |        4.179 |    26691.142
       9.000 |    26689.981 |        0.706 |    26690.687
       7.000 |    26690.750 |        4.267 |    26695.017
      10.000 |    26695.036 |        2.208 |    26697.244
       5.000 |    26697.173 |        0.608 |    26697.781
       9.000 |    26697.599 |        0.584 |    26698.183
       8.000 |    26697.035 |        2.494 |    26699.529
      11.000 |    26698.543 |        0.543 |    26699.086
       9.000 |    26698.812 |        1.415 |    26700.227
       7.000 |    26699.610 |        1.372 |    26700.982
       6.000 |    26700.205 |        0.982 |    26701.187
       8.000 |    26700.085 |        2.439 |    26702.524
       7.000 |    26701.087 |        3.996 |    26705.083
      10.000 |    26704.531 |        4.011 |    26708.541
       7.000 |    26708.457 |        0.708 |    26709.165
       6.000 |    26709.066 |        0.881 |    26709.947
       9.000 |    26708.970 |        2.524 |    26711.493
      14.000 |    26711.176 |        0.548 |    26711.725
       8.000 |    26711.715 |        1.170 |    26712.885
      11.000 |    26712.528 |        1.548 |    26714.075
       4.000 |    26713.888 |        0.698 |    26714.586
       8.000 |    26713.969 |        0.940 |    26714.908
      10.000 |    26714.661 |        0.532 |    26715.193
       8.000 |    26712.495 |        0.552 |    26713.047
       7.000 |    26712.624 |        3.057 |    26715.680
      14.000 |    26715.024 |        4.338 |    26719.363
       9.000 |    26719.279 |        1.385 |    26720.664
       4.000 |    26718.649 |        1.864 |    26720.513
      14.000 |    26718.834 |        0.599 |    26719.433
       6.000 |    26719.225 |        1.187 |    26720.412
      10.000 |    26719.395 |        0.654 |    26720.049
      13.000 |    26719.267 |        1.049 |    26720.316
       8.000 |    26719.356 |        4.659 |    26724.015
       9.000 |    26722.451 |        0.626 |    26723.077
       9.000 |    26720.746 |        1.104 |    26721.849
      13.000 |    26721.683 |        2.021 |    26723.704
      13.000 |    26722.142 |        1.823 |    26723.966
       6.000 |    26723.999 |        0.867 |    26724.866
       8.000 |    26723.956 |        0.699 |    26724.654
       7.000 |    26724.051 |        0.571 |    26724.622
       6.000 |    26722.775 |        0.840 |    26723.615
      12.000 |    26722.839 |        1.257 |    26724.096
      10.000 |    26723.116 |        2.282 |    26725.397
       5.000 |    26725.428 |        2.965 |    26728.393
       9.000 |    26727.975 |        1.496 |    26729.472
