  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.081 |        0.984 |        1.065
      10.000 |        0.151 |        3.036 |        3.186
       5.000 |        0.210 |        0.408 |        0.619
       7.000 |        0.128 |        3.458 |        3.586
      12.000 |        0.137 |        4.949 |        5.086
      12.000 |        0.128 |        0.903 |        1.032
      11.000 |        0.128 |        1.689 |        1.817
       6.000 |        0.137 |        0.748 |        0.885
       7.000 |        0.146 |        3.826 |        3.972
       9.000 |        0.130 |        1.560 |        1.690
       9.000 |        0.636 |        0.955 |        1.591
       6.000 |        0.234 |        1.817 |        2.051
       5.000 |        0.099 |        0.714 |        0.813
       7.000 |        0.134 |        4.922 |        5.056
      11.000 |        0.083 |        2.814 |        2.898
      11.000 |        0.140 |        2.096 |        2.236
       5.000 |        0.130 |        1.336 |        1.466
      13.000 |        0.128 |        3.657 |        3.786
       7.000 |        0.128 |        0.756 |        0.884
       9.000 |        0.086 |        0.822 |        0.908
       8.000 |        0.136 |        2.178 |        2.313
      11.000 |        0.129 |        1.231 |        1.359
       7.000 |        0.155 |        0.742 |        0.897
       7.000 |        0.237 |        3.448 |        3.685
       8.000 |        0.083 |        0.662 |        0.744
      10.000 |        0.129 |        3.372 |        3.501
       7.000 |        0.137 |        1.222 |        1.359
      13.000 |        0.127 |        0.966 |        1.093
      10.000 |        0.083 |        0.612 |        0.696
       6.000 |        0.146 |        1.755 |        1.901
      12.000 |        0.136 |        1.975 |        2.111
      10.000 |        0.126 |        0.599 |        0.725
       8.000 |        0.136 |        0.941 |        1.077
       8.000 |        0.137 |        2.541 |        2.677
       8.000 |        0.145 |        3.970 |        4.115
       9.000 |        0.190 |        1.353 |        1.543
       4.000 |        0.110 |        0.750 |        0.860
       5.000 |        0.127 |        1.011 |        1.137
       5.000 |        0.161 |        3.443 |        3.603
      10.000 |        0.135 |        1.511 |        1.645
       5.000 |        0.168 |        2.090 |        2.258
       5.000 |        0.150 |        1.470 |        1.620
      19.000 |        0.144 |        0.759 |        0.903
      11.000 |        0.127 |        0.855 |        0.982
       6.000 |        0.099 |        0.962 |        1.062
       8.000 |        0.127 |        0.876 |        1.003
      12.000 |        0.088 |        4.089 |        4.176
      10.000 |        0.137 |        2.038 |        2.175
       9.000 |        0.485 |        1.188 |        1.673
       9.000 |        0.090 |        5.262 |        5.352
       7.000 |        0.262 |        4.548 |        4.811
       7.000 |        0.083 |        1.558 |        1.641
      12.000 |        0.084 |        1.365 |        1.449
      10.000 |        0.129 |        5.327 |        5.456
       6.000 |        0.137 |        4.660 |        4.797
       7.000 |        0.174 |        0.808 |        0.982
       9.000 |        0.155 |        0.696 |        0.851
       7.000 |        0.251 |        0.810 |        1.061
       9.000 |        0.153 |        1.212 |        1.364
       6.000 |        0.135 |        1.156 |        1.291
      10.000 |        0.129 |        0.621 |        0.750
       7.000 |        0.205 |        1.196 |        1.401
      12.000 |        0.092 |        3.491 |        3.584
       8.000 |        0.140 |        1.041 |        1.181
       9.000 |        0.094 |        4.692 |        4.786
       9.000 |        0.143 |        3.832 |        3.975
       8.000 |        0.130 |        4.558 |        4.688
       9.000 |        0.090 |        4.046 |        4.136
       8.000 |        0.095 |        0.984 |        1.079
      13.000 |        0.137 |        2.452 |        2.589
       7.000 |        0.145 |        1.401 |        1.546
       8.000 |        0.128 |        0.636 |        0.765
       7.000 |        0.136 |        0.860 |        0.997
      10.000 |        0.205 |        4.377 |        4.582
       9.000 |        0.149 |        0.764 |        0.914
       7.000 |        0.130 |        1.320 |        1.450
       9.000 |        0.144 |        1.200 |        1.345
       7.000 |        0.146 |        1.108 |        1.254
       7.000 |        0.134 |        2.591 |        2.724
      10.000 |        0.141 |        0.917 |        1.058
      14.000 |        0.136 |        1.368 |        1.504
       9.000 |        0.129 |        0.826 |        0.955
      10.000 |        0.156 |        0.941 |        1.097
       6.000 |        0.090 |        4.754 |        4.844
       8.000 |        0.137 |        1.858 |        1.995
      12.000 |        0.129 |        2.478 |        2.607
       8.000 |        0.136 |        0.852 |        0.988
      10.000 |        0.189 |        3.177 |        3.366
       5.000 |        0.126 |        3.222 |        3.349
       7.000 |        0.129 |        0.945 |        1.073
       8.000 |        0.089 |        0.790 |        0.879
      13.000 |        0.082 |        2.010 |        2.092
       9.000 |        0.141 |        1.471 |        1.613
       9.000 |        0.083 |        3.235 |        3.318
      11.000 |        0.220 |        0.801 |        1.021
       9.000 |        0.152 |        2.023 |        2.175
       8.000 |        0.137 |        0.975 |        1.112
       8.000 |        0.127 |        0.881 |        1.009
      12.000 |        0.137 |        0.735 |        0.872
      11.000 |        0.207 |        1.810 |        2.016
       9.000 |        0.285 |        4.015 |        4.299
      12.000 |        0.201 |        1.249 |        1.450
       9.000 |        0.140 |        4.964 |        5.105
       5.000 |        0.130 |        1.766 |        1.896
       6.000 |        0.091 |        0.810 |        0.901
       9.000 |        0.251 |        1.737 |        1.988
       6.000 |        0.127 |        0.825 |        0.952
      10.000 |        0.086 |        2.575 |        2.661
       7.000 |        0.155 |        1.371 |        1.527
       8.000 |        0.136 |        1.704 |        1.840
      10.000 |        0.142 |        2.327 |        2.469
      11.000 |        0.081 |        2.297 |        2.378
       8.000 |        0.084 |        2.314 |        2.398
       7.000 |        0.130 |        0.987 |        1.116
      10.000 |        0.088 |        2.103 |        2.191
       5.000 |        0.168 |        1.902 |        2.070
      15.000 |        0.148 |        0.762 |        0.911
       8.000 |        0.146 |        0.773 |        0.919
      10.000 |        0.148 |        1.721 |        1.869
       8.000 |        0.148 |        1.536 |        1.684
       8.000 |        0.282 |        0.958 |        1.241
      15.000 |        0.375 |        1.503 |        1.878
       8.000 |        0.266 |        0.723 |        0.989
       4.000 |        0.079 |        1.133 |        1.212
       6.000 |        0.139 |        3.466 |        3.605
       6.000 |        0.138 |        0.984 |        1.122
       8.000 |        0.138 |        2.743 |        2.881
       7.000 |        0.135 |        0.763 |        0.898
       6.000 |        0.137 |        1.165 |        1.302
       6.000 |        0.089 |        0.636 |        0.725
       7.000 |        0.130 |        1.410 |        1.540
       6.000 |        0.289 |        0.932 |        1.221
       8.000 |        0.083 |        0.981 |        1.064
      12.000 |        0.143 |        2.779 |        2.921
       6.000 |        0.178 |        4.036 |        4.215
      11.000 |        0.129 |        3.888 |        4.017
       5.000 |        0.128 |        1.751 |        1.879
       7.000 |        0.129 |        2.726 |        2.855
       9.000 |        0.128 |        4.938 |        5.066
       9.000 |        0.146 |        0.890 |        1.036
      11.000 |        0.194 |        2.598 |        2.792
       6.000 |        0.137 |        0.959 |        1.096
       8.000 |        0.145 |        1.387 |        1.532
      14.000 |        0.128 |        0.959 |        1.087
       9.000 |        0.075 |        0.906 |        0.981
       7.000 |        0.140 |        1.639 |        1.779
       7.000 |        0.144 |        1.040 |        1.185
       9.000 |        0.143 |        0.822 |        0.965
       8.000 |        0.142 |        1.286 |        1.428
       8.000 |        0.150 |        4.607 |        4.757
      14.000 |        0.148 |        0.846 |        0.993
       5.000 |        0.141 |        4.997 |        5.138
      10.000 |        0.136 |        1.200 |        1.336
       6.000 |        0.127 |        0.596 |        0.722
      14.000 |        0.142 |        0.762 |        0.904
       9.000 |        0.148 |        2.312 |        2.460
       9.000 |        0.145 |        2.162 |        2.307
      11.000 |        0.130 |        4.078 |        4.208
      11.000 |        0.089 |        3.383 |        3.473
       9.000 |        0.090 |        4.778 |        4.868
      12.000 |        0.128 |        0.959 |        1.087
      11.000 |        0.129 |        2.987 |        3.116
       6.000 |        0.152 |        1.041 |        1.194
       9.000 |        0.147 |        4.291 |        4.438
      10.000 |        0.090 |        1.577 |        1.667
       8.000 |        0.138 |        0.679 |        0.817
      10.000 |        0.129 |        3.422 |        3.551
       8.000 |        0.127 |        1.202 |        1.329
       8.000 |        0.089 |        0.715 |        0.804
