  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.083 |        1.754 |        1.838
      13.000 |        0.131 |        2.052 |        2.184
       9.000 |        0.155 |        1.571 |        1.726
       4.000 |        0.083 |        4.420 |        4.503
       8.000 |        0.087 |        3.033 |        3.119
       8.000 |        0.130 |        0.703 |        0.833
       6.000 |        0.130 |        1.810 |        1.939
      10.000 |        0.130 |        0.767 |        0.897
      10.000 |        0.130 |        1.025 |        1.155
       5.000 |        0.091 |        0.751 |        0.842
      12.000 |        0.143 |        0.661 |        0.804
       6.000 |        0.095 |        0.973 |        1.068
      12.000 |        0.205 |        0.598 |        0.803
       9.000 |        0.089 |        2.083 |        2.173
       5.000 |        0.082 |        0.924 |        1.006
       8.000 |        0.138 |        0.671 |        0.809
       8.000 |        0.138 |        1.659 |        1.797
       9.000 |        0.090 |        0.831 |        0.921
      15.000 |        0.128 |        0.653 |        0.781
       9.000 |        0.129 |        0.978 |        1.107
      12.000 |        0.084 |        5.058 |        5.142
       9.000 |        0.090 |        2.492 |        2.582
      14.000 |        0.095 |        0.734 |        0.829
       7.000 |        0.146 |        0.625 |        0.771
       8.000 |        0.090 |        0.735 |        0.824
       9.000 |        0.127 |        1.711 |        1.838
       8.000 |        0.129 |        1.879 |        2.008
      13.000 |        0.129 |        0.940 |        1.069
       6.000 |        0.129 |        0.780 |        0.909
      10.000 |        0.090 |        1.747 |        1.837
       7.000 |        0.094 |        2.602 |        2.696
       9.000 |        0.150 |        0.827 |        0.976
       7.000 |        0.084 |        1.203 |        1.286
      11.000 |        0.137 |        4.539 |        4.676
       9.000 |        0.128 |        1.186 |        1.314
       7.000 |        0.141 |        0.613 |        0.753
       9.000 |        0.095 |        0.775 |        0.870
       8.000 |        0.129 |        0.706 |        0.835
      14.000 |        0.130 |        0.670 |        0.800
       7.000 |        0.149 |        0.857 |        1.006
      11.000 |        0.138 |        1.519 |        1.657
       8.000 |        0.128 |        0.769 |        0.897
       9.000 |        0.094 |        2.265 |        2.359
      13.000 |        0.064 |        0.702 |        0.767
       3.000 |        0.127 |        3.558 |        3.685
      10.000 |        0.579 |        0.780 |        1.360
       8.000 |        0.139 |        3.303 |        3.442
       8.000 |        0.401 |        2.234 |        2.635
       8.000 |        0.128 |        3.184 |        3.312
       8.000 |        0.133 |        3.824 |        3.956
       7.000 |        0.126 |        0.961 |        1.088
      13.000 |        0.128 |        0.831 |        0.959
      11.000 |        0.580 |        4.182 |        4.762
      11.000 |        0.126 |        1.510 |        1.636
       5.000 |        0.130 |        1.157 |        1.287
      11.000 |        0.129 |        1.464 |        1.593
       9.000 |        0.093 |        3.477 |        3.570
       7.000 |        0.128 |        0.665 |        0.793
       5.000 |        0.095 |        1.096 |        1.191
       6.000 |        0.138 |        1.112 |        1.250
      12.000 |        0.128 |        1.834 |        1.962
       6.000 |        0.127 |        1.035 |        1.163
       8.000 |        0.097 |        4.852 |        4.949
       7.000 |        0.128 |        0.867 |        0.995
       9.000 |        0.143 |        0.842 |        0.985
      10.000 |        0.130 |        1.610 |        1.740
       9.000 |        0.134 |        0.710 |        0.845
       8.000 |        0.135 |        1.264 |        1.399
       8.000 |        0.130 |        2.082 |        2.212
       6.000 |        0.136 |        1.137 |        1.274
       5.000 |        0.142 |        0.920 |        1.063
      11.000 |        0.153 |        0.837 |        0.990
      10.000 |        0.137 |        1.991 |        2.128
       3.000 |        0.096 |        5.293 |        5.389
       7.000 |        0.130 |        1.172 |        1.302
       7.000 |        0.137 |        0.809 |        0.946
       7.000 |        0.130 |        0.842 |        0.972
       7.000 |        0.135 |        1.414 |        1.549
      12.000 |        0.141 |        1.513 |        1.655
       8.000 |        0.089 |        0.634 |        0.723
      13.000 |        0.144 |        4.978 |        5.122
       7.000 |        0.128 |        1.847 |        1.976
       7.000 |        0.139 |        1.262 |        1.401
      11.000 |        0.163 |        3.650 |        3.812
      16.000 |        0.209 |        3.034 |        3.244
       5.000 |        0.135 |        1.304 |        1.439
       7.000 |        0.130 |        1.541 |        1.671
      13.000 |        0.129 |        3.083 |        3.212
       9.000 |        0.135 |        1.125 |        1.260
      10.000 |        0.145 |        1.492 |        1.637
       7.000 |        0.142 |        2.901 |        3.044
       7.000 |        0.082 |        0.758 |        0.841
       4.000 |        0.160 |        2.092 |        2.252
       8.000 |        0.172 |        3.510 |        3.682
       4.000 |        0.235 |        0.984 |        1.219
       7.000 |        0.321 |        2.613 |        2.934
       9.000 |        0.156 |        1.053 |        1.210
       9.000 |        0.143 |        1.025 |        1.168
      12.000 |        0.088 |        1.640 |        1.728
       7.000 |        0.134 |        5.325 |        5.460
       7.000 |        0.202 |        3.044 |        3.246
      12.000 |        0.277 |        3.547 |        3.824
      14.000 |        0.165 |        1.230 |        1.395
       7.000 |        0.144 |        0.878 |        1.022
      10.000 |        0.151 |        0.765 |        0.916
       5.000 |        0.128 |        0.885 |        1.013
       4.000 |        0.146 |        1.237 |        1.383
       7.000 |        0.134 |        3.861 |        3.995
       5.000 |        0.128 |        1.625 |        1.753
       9.000 |        0.141 |        3.447 |        3.588
       6.000 |        0.129 |        1.149 |        1.278
      13.000 |        0.135 |        0.774 |        0.909
       5.000 |        0.138 |        0.675 |        0.813
       5.000 |        0.083 |        0.560 |        0.643
       5.000 |        0.091 |        1.026 |        1.118
      11.000 |        0.134 |        4.601 |        4.735
      14.000 |        0.136 |        1.339 |        1.476
       7.000 |        0.090 |        0.829 |        0.919
      12.000 |        0.152 |        1.304 |        1.455
       9.000 |        0.245 |        0.737 |        0.981
       7.000 |        0.144 |        1.834 |        1.978
      10.000 |        0.136 |        0.974 |        1.110
       7.000 |        0.137 |        2.740 |        2.878
       9.000 |        0.136 |        2.482 |        2.618
       5.000 |        0.148 |        0.714 |        0.863
       3.000 |        0.081 |        3.763 |        3.844
      12.000 |        0.090 |        0.661 |        0.751
       7.000 |        0.137 |        4.021 |        4.158
       6.000 |        0.127 |        1.161 |        1.288
      12.000 |        0.129 |        0.752 |        0.881
      11.000 |        0.222 |        1.715 |        1.937
      12.000 |        0.142 |        3.516 |        3.658
       5.000 |        0.130 |        2.894 |        3.024
       7.000 |        0.135 |        0.726 |        0.861
       5.000 |        0.173 |        0.604 |        0.777
      11.000 |        0.159 |        1.542 |        1.700
      12.000 |        0.141 |        5.106 |        5.247
       6.000 |        0.145 |        1.013 |        1.158
      11.000 |        0.150 |        1.862 |        2.013
       9.000 |        0.138 |        0.727 |        0.865
       5.000 |        0.129 |        0.824 |        0.953
      12.000 |        0.146 |        3.476 |        3.622
       6.000 |        0.138 |        1.725 |        1.863
      10.000 |        0.127 |        5.130 |        5.256
       9.000 |        0.140 |        3.014 |        3.155
       6.000 |        0.093 |        1.478 |        1.570
      13.000 |        0.128 |        1.017 |        1.145
      10.000 |        0.137 |        3.866 |        4.003
       5.000 |        0.130 |        0.818 |        0.948
       6.000 |        0.389 |        1.235 |        1.624
       7.000 |        0.239 |        4.790 |        5.029
       7.000 |        0.137 |        4.618 |        4.755
      10.000 |        0.130 |        2.795 |        2.925
       7.000 |        0.168 |        5.163 |        5.331
       5.000 |        0.132 |        4.476 |        4.607
       6.000 |        0.084 |        0.659 |        0.743
      10.000 |        0.090 |        0.753 |        0.844
       7.000 |        1.521 |        2.801 |        4.322
       7.000 |        0.246 |        3.812 |        4.057
      10.000 |        1.519 |        4.768 |        6.287
      12.000 |        0.094 |        0.984 |        1.078
       5.000 |        0.085 |        3.578 |        3.664
       4.000 |        0.129 |        0.985 |        1.115
       6.000 |        0.137 |        3.270 |        3.407
       8.000 |        0.138 |        0.735 |        0.873
      17.000 |        0.141 |        0.801 |        0.941
       9.000 |        0.129 |        1.302 |        1.431
       8.000 |        0.193 |        1.154 |        1.347
       9.000 |        0.136 |        4.093 |        4.229
