  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     1315.292 |        4.958 |     1320.250
       5.000 |     1317.539 |        1.189 |     1318.728
       8.000 |     1318.631 |        2.851 |     1321.482
       8.000 |     1318.259 |        0.839 |     1319.099
      11.000 |     1318.245 |        2.383 |     1320.628
      10.000 |     1318.852 |        2.063 |     1320.915
      11.000 |     1317.927 |        0.722 |     1318.649
       6.000 |     1319.079 |        2.681 |     1321.760
      10.000 |     1318.692 |        1.432 |     1320.123
      12.000 |     1318.551 |        2.326 |     1320.877
       8.000 |     1318.268 |        0.765 |     1319.032
       8.000 |     1318.581 |        1.047 |     1319.628
      13.000 |     1318.564 |        1.355 |     1319.919
       7.000 |     1319.526 |        0.851 |     1320.377
       6.000 |     1319.212 |        1.900 |     1321.111
      11.000 |     1320.273 |        0.722 |     1320.994
       9.000 |     1319.036 |        5.227 |     1324.263
       5.000 |     1320.853 |        2.140 |     1322.993
      12.000 |     1321.242 |        0.943 |     1322.185
      10.000 |     1320.005 |        1.013 |     1321.018
       7.000 |     1319.655 |        0.722 |     1320.377
      12.000 |     1321.084 |        2.679 |     1323.763
       5.000 |     1319.788 |        2.504 |     1322.292
       5.000 |     1318.159 |        2.959 |     1321.119
       5.000 |     1319.889 |        1.462 |     1321.352
       7.000 |     1319.299 |        1.638 |     1320.937
       9.000 |     1317.221 |        0.957 |     1318.177
      11.000 |     1315.519 |        0.645 |     1316.164
       6.000 |     1315.327 |        0.914 |     1316.241
       8.000 |     1317.860 |        2.612 |     1320.472
      11.000 |     1314.246 |        0.665 |     1314.911
      11.000 |     1314.889 |        0.612 |     1315.501
      10.000 |     1314.496 |        3.071 |     1317.566
      13.000 |     1313.561 |        1.362 |     1314.924
       9.000 |     1313.826 |        0.542 |     1314.368
       7.000 |     1313.839 |        0.762 |     1314.601
      10.000 |     1313.847 |        1.487 |     1315.334
       5.000 |     1314.350 |        1.507 |     1315.857
       8.000 |     1312.954 |        0.867 |     1313.821
       6.000 |     1313.102 |        2.884 |     1315.987
       9.000 |     1313.105 |        1.663 |     1314.768
      13.000 |     1314.252 |        1.979 |     1316.231
       5.000 |     1314.418 |        3.410 |     1317.828
      11.000 |     1317.435 |        0.760 |     1318.195
       7.000 |     1317.076 |        0.589 |     1317.665
      16.000 |     1315.702 |        4.279 |     1319.981
       9.000 |     1316.617 |        1.164 |     1317.781
      12.000 |     1316.837 |        1.144 |     1317.981
      10.000 |     1316.351 |        0.833 |     1317.184
       7.000 |     1316.795 |        1.986 |     1318.781
       9.000 |     1314.967 |        0.761 |     1315.729
      12.000 |     1315.434 |        1.488 |     1316.921
       5.000 |     1313.730 |        0.597 |     1314.327
      11.000 |     1314.142 |        1.552 |     1315.694
       7.000 |     1313.422 |        1.303 |     1314.725
       6.000 |     1313.131 |        3.038 |     1316.169
      12.000 |     1312.376 |        4.316 |     1316.691
      11.000 |     1316.378 |        3.534 |     1319.911
       3.000 |     1316.115 |        3.902 |     1320.018
       8.000 |     1318.232 |        0.688 |     1318.920
       7.000 |     1318.495 |        1.288 |     1319.783
       8.000 |     1317.459 |        0.937 |     1318.396
       7.000 |     1317.896 |        0.813 |     1318.709
       7.000 |     1316.793 |        0.921 |     1317.714
       8.000 |     1315.533 |        3.420 |     1318.953
       6.000 |     1316.776 |        5.191 |     1321.967
      10.000 |     1316.416 |        1.464 |     1317.880
      10.000 |     1315.966 |        1.114 |     1317.081
       8.000 |     1317.056 |        0.622 |     1317.678
      11.000 |     1316.885 |        0.649 |     1317.534
       6.000 |     1316.457 |        2.171 |     1318.627
       6.000 |     1317.065 |        0.898 |     1317.963
      12.000 |     1314.805 |        0.597 |     1315.402
       7.000 |     1313.720 |        2.740 |     1316.460
       5.000 |     1313.428 |        0.627 |     1314.055
      14.000 |     1311.563 |        3.496 |     1315.059
       8.000 |     1313.348 |        0.967 |     1314.315
       6.000 |     1314.129 |        0.756 |     1314.885
       8.000 |     1312.377 |        1.079 |     1313.456
      11.000 |     1312.509 |        0.672 |     1313.181
      13.000 |     1313.846 |        3.795 |     1317.641
       8.000 |     1310.003 |        0.740 |     1310.742
       7.000 |     1309.793 |        0.646 |     1310.440
      11.000 |     1309.918 |        0.677 |     1310.595
       9.000 |     1310.146 |        0.600 |     1310.747
      14.000 |     1309.525 |        4.361 |     1313.886
      11.000 |     1310.206 |        3.052 |     1313.258
       9.000 |     1311.954 |        1.717 |     1313.671
      10.000 |     1310.092 |        1.963 |     1312.055
       6.000 |     1311.093 |        1.087 |     1312.180
       6.000 |     1311.046 |        0.654 |     1311.700
      11.000 |     1309.873 |        1.704 |     1311.577
      10.000 |     1309.298 |        3.590 |     1312.888
       9.000 |     1311.617 |        1.542 |     1313.159
       9.000 |     1309.689 |        0.799 |     1310.488
      10.000 |     1307.050 |        0.979 |     1308.029
       9.000 |     1308.103 |        1.260 |     1309.363
      10.000 |     1308.747 |        4.691 |     1313.438
       7.000 |     1308.978 |        2.436 |     1311.414
       6.000 |     1310.721 |        0.733 |     1311.454
       5.000 |     1310.749 |        0.646 |     1311.395
       8.000 |     1309.873 |        2.869 |     1312.742
      11.000 |     1308.883 |        0.690 |     1309.574
       8.000 |     1307.827 |        4.021 |     1311.849
       5.000 |     1309.482 |        0.974 |     1310.456
       7.000 |     1307.844 |        0.636 |     1308.480
       9.000 |     1307.606 |        1.089 |     1308.695
      11.000 |     1308.163 |        0.933 |     1309.097
       7.000 |     1305.112 |        1.581 |     1306.693
       7.000 |     1305.693 |        1.084 |     1306.777
       8.000 |     1306.791 |        0.755 |     1307.547
       7.000 |     1307.129 |        4.243 |     1311.372
      12.000 |     1307.158 |        0.708 |     1307.866
      10.000 |     1307.506 |        1.678 |     1309.184
       6.000 |     1307.242 |        1.898 |     1309.140
       7.000 |     1307.914 |        0.572 |     1308.486
       8.000 |     1307.130 |        0.632 |     1307.762
       9.000 |     1307.844 |        2.504 |     1310.348
       7.000 |     1306.398 |        0.597 |     1306.996
      11.000 |     1306.357 |        3.538 |     1309.895
      11.000 |     1309.267 |        0.613 |     1309.881
       8.000 |     1306.902 |        4.292 |     1311.194
       5.000 |     1309.534 |        0.613 |     1310.146
       8.000 |     1308.913 |        2.684 |     1311.597
       9.000 |     1310.270 |        1.277 |     1311.547
       9.000 |     1311.457 |        0.865 |     1312.322
       6.000 |     1309.844 |        4.013 |     1313.858
       9.000 |     1311.510 |        0.745 |     1312.255
       7.000 |     1310.312 |        0.979 |     1311.291
       6.000 |     1310.759 |        1.768 |     1312.527
       9.000 |     1312.495 |        1.036 |     1313.531
       9.000 |     1310.077 |        5.092 |     1315.168
       9.000 |     1312.669 |        1.863 |     1314.532
       7.000 |     1311.402 |        4.575 |     1315.977
       8.000 |     1314.536 |        1.864 |     1316.400
      13.000 |     1315.166 |        1.326 |     1316.492
      17.000 |     1314.412 |        0.700 |     1315.112
       9.000 |     1313.907 |        0.906 |     1314.813
       5.000 |     1314.602 |        1.079 |     1315.681
      13.000 |     1314.449 |        0.795 |     1315.245
       6.000 |     1313.567 |        0.852 |     1314.420
       7.000 |     1312.406 |        1.365 |     1313.771
       6.000 |     1313.806 |        0.863 |     1314.669
      10.000 |     1312.330 |        2.873 |     1315.203
      10.000 |     1312.591 |        1.087 |     1313.677
      11.000 |     1313.672 |        1.941 |     1315.613
       8.000 |     1312.098 |        0.880 |     1312.978
      12.000 |     1311.881 |        0.849 |     1312.731
      10.000 |     1310.550 |        0.603 |     1311.153
      14.000 |     1310.575 |        1.378 |     1311.952
       8.000 |     1310.957 |        3.189 |     1314.146
      11.000 |     1311.289 |        0.656 |     1311.945
       7.000 |     1311.087 |        2.761 |     1313.848
       9.000 |     1311.647 |        1.423 |     1313.070
       9.000 |     1310.918 |        0.649 |     1311.567
      10.000 |     1311.579 |        0.474 |     1312.053
       6.000 |     1311.444 |        0.614 |     1312.058
      12.000 |     1312.871 |        2.769 |     1315.640
       6.000 |     1310.492 |        0.862 |     1311.353
      10.000 |     1308.760 |        1.279 |     1310.039
       8.000 |     1309.263 |        0.823 |     1310.085
      10.000 |     1308.322 |        2.309 |     1310.630
      12.000 |     1309.536 |        2.820 |     1312.355
      12.000 |     1309.565 |        3.170 |     1312.735
       5.000 |     1311.339 |        0.946 |     1312.285
       8.000 |     1311.982 |        1.311 |     1313.294
       8.000 |     1311.632 |        0.793 |     1312.425
      10.000 |     1311.194 |        0.729 |     1311.923
       7.000 |     1309.622 |        0.723 |     1310.345
       6.000 |     1309.073 |        1.548 |     1310.621
      13.000 |     1309.785 |        0.552 |     1310.338
       8.000 |     1309.552 |        3.368 |     1312.919
       9.000 |     1309.396 |        1.703 |     1311.099
       9.000 |     1310.399 |        0.660 |     1311.059
       6.000 |     1311.058 |        0.621 |     1311.678
       5.000 |     1309.942 |        4.439 |     1314.381
       6.000 |     1309.778 |        1.325 |     1311.104
      11.000 |     1309.778 |        2.128 |     1311.906
      10.000 |     1309.216 |        0.667 |     1309.883
       5.000 |     1310.333 |        0.943 |     1311.276
       9.000 |     1309.645 |        1.264 |     1310.909
       6.000 |     1309.954 |        2.097 |     1312.051
       7.000 |     1309.926 |        1.556 |     1311.482
       6.000 |     1309.664 |        0.677 |     1310.341
       8.000 |     1310.270 |        0.650 |     1310.920
       7.000 |     1310.554 |        2.831 |     1313.385
      10.000 |     1310.079 |        2.465 |     1312.544
      13.000 |     1311.597 |        1.408 |     1313.005
       7.000 |     1310.947 |        4.744 |     1315.691
       6.000 |     1311.599 |        0.505 |     1312.104
       9.000 |     1311.181 |        0.485 |     1311.667
       9.000 |     1311.688 |        1.679 |     1313.367
       7.000 |     1310.590 |        0.825 |     1311.415
       7.000 |     1311.378 |        3.503 |     1314.881
       8.000 |     1311.261 |        1.867 |     1313.128
      19.000 |     1310.831 |        0.778 |     1311.609
      14.000 |     1311.020 |        1.545 |     1312.564
       7.000 |     1310.964 |        2.797 |     1313.761
      10.000 |     1312.534 |        1.255 |     1313.789
      11.000 |     1312.774 |        1.369 |     1314.143
       8.000 |     1313.529 |        0.662 |     1314.191
       9.000 |     1313.896 |        1.079 |     1314.975
      15.000 |     1314.927 |        1.207 |     1316.134
       8.000 |     1313.169 |        5.311 |     1318.481
       9.000 |     1315.631 |        1.419 |     1317.050
       8.000 |     1316.317 |        1.715 |     1318.033
       8.000 |     1316.962 |        3.002 |     1319.964
       6.000 |     1316.823 |        2.318 |     1319.141
      11.000 |     1317.712 |        2.047 |     1319.759
       6.000 |     1318.856 |        0.583 |     1319.440
       5.000 |     1318.136 |        1.549 |     1319.685
       5.000 |     1319.384 |        0.769 |     1320.153
      10.000 |     1318.724 |        0.962 |     1319.686
      13.000 |     1317.757 |        0.759 |     1318.516
       8.000 |     1318.630 |        1.908 |     1320.538
      13.000 |     1316.266 |        0.606 |     1316.872
      12.000 |     1315.895 |        1.541 |     1317.437
       9.000 |     1314.879 |        0.425 |     1315.304
