  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    21821.180 |        0.806 |    21821.986
      10.000 |    21821.909 |        3.769 |    21825.678
       6.000 |    21825.042 |        0.967 |    21826.009
       5.000 |    21825.382 |        0.643 |    21826.026
       8.000 |    21825.618 |        1.058 |    21826.675
       9.000 |    21825.361 |        2.362 |    21827.723
       8.000 |    21826.701 |        1.699 |    21828.400
      10.000 |    21826.662 |        1.551 |    21828.213
       9.000 |    21828.215 |        5.169 |    21833.385
       7.000 |    21831.105 |        0.967 |    21832.072
       7.000 |    21831.930 |        2.645 |    21834.575
      13.000 |    21834.304 |        0.924 |    21835.228
      11.000 |    21834.758 |        1.439 |    21836.197
       4.000 |    21836.204 |        2.059 |    21838.263
       9.000 |    21833.589 |        4.029 |    21837.617
       8.000 |    21836.474 |        0.552 |    21837.025
       6.000 |    21834.917 |        2.251 |    21837.168
       6.000 |    21837.124 |        0.714 |    21837.838
      11.000 |    21837.799 |        0.540 |    21838.339
       7.000 |    21838.290 |        0.568 |    21838.858
      10.000 |    21838.190 |        0.888 |    21839.078
      10.000 |    21836.887 |        2.350 |    21839.237
       7.000 |    21839.071 |        1.371 |    21840.442
      13.000 |    21839.432 |        2.337 |    21841.770
       9.000 |    21841.406 |        1.402 |    21842.809
       5.000 |    21842.436 |        0.822 |    21843.258
      10.000 |    21842.519 |        0.650 |    21843.170
      11.000 |    21841.098 |        4.942 |    21846.040
       8.000 |    21845.122 |        2.565 |    21847.687
       5.000 |    21847.169 |        1.219 |    21848.388
       8.000 |    21848.274 |        0.674 |    21848.948
      12.000 |    21848.560 |        0.595 |    21849.155
       4.000 |    21849.181 |        2.288 |    21851.469
       9.000 |    21850.635 |        2.393 |    21853.027
      11.000 |    21853.010 |        0.756 |    21853.766
       5.000 |    21851.628 |        2.497 |    21854.124
      15.000 |    21852.435 |        0.779 |    21853.214
      11.000 |    21851.885 |        4.792 |    21856.676
       8.000 |    21856.386 |        1.868 |    21858.255
      10.000 |    21858.050 |        0.640 |    21858.690
       9.000 |    21858.355 |        3.144 |    21861.498
       5.000 |    21860.493 |        1.509 |    21862.002
      10.000 |    21861.632 |        0.787 |    21862.420
       9.000 |    21859.490 |        1.813 |    21861.303
       7.000 |    21860.544 |        1.520 |    21862.064
       7.000 |    21861.141 |        0.603 |    21861.744
       7.000 |    21860.867 |        0.665 |    21861.532
       8.000 |    21861.040 |        0.590 |    21861.629
       7.000 |    21861.373 |        3.061 |    21864.434
      10.000 |    21864.032 |        1.358 |    21865.390
       9.000 |    21864.153 |        2.139 |    21866.292
       7.000 |    21866.269 |        2.588 |    21868.857
       7.000 |    21868.685 |        3.156 |    21871.841
      10.000 |    21871.503 |        2.342 |    21873.845
       8.000 |    21869.893 |        0.877 |    21870.771
       6.000 |    21870.219 |        2.274 |    21872.492
       9.000 |    21872.071 |        4.442 |    21876.513
       9.000 |    21876.126 |        0.739 |    21876.865
       6.000 |    21876.847 |        0.827 |    21877.674
      11.000 |    21877.385 |        2.215 |    21879.600
       6.000 |    21878.736 |        1.494 |    21880.230
      12.000 |    21879.435 |        0.548 |    21879.983
       6.000 |    21879.024 |        0.833 |    21879.857
      10.000 |    21879.612 |        1.393 |    21881.004
       7.000 |    21881.064 |        2.329 |    21883.393
       6.000 |    21882.584 |        1.503 |    21884.087
       5.000 |    21883.485 |        2.777 |    21886.262
       8.000 |    21885.786 |        1.282 |    21887.068
       8.000 |    21886.725 |        1.157 |    21887.882
       8.000 |    21887.579 |        1.187 |    21888.765
       7.000 |    21888.812 |        1.762 |    21890.573
       8.000 |    21890.021 |        1.145 |    21891.166
       7.000 |    21890.830 |        1.118 |    21891.948
      10.000 |    21891.983 |        0.854 |    21892.837
       4.000 |    21892.032 |        1.070 |    21893.103
      12.000 |    21891.630 |        0.543 |    21892.173
       5.000 |    21891.955 |        2.149 |    21894.105
       9.000 |    21893.472 |        4.024 |    21897.496
       4.000 |    21897.038 |        0.674 |    21897.711
       3.000 |    21896.770 |        1.375 |    21898.145
      16.000 |    21897.814 |        1.024 |    21898.837
      10.000 |    21897.549 |        2.784 |    21900.332
       8.000 |    21899.221 |        1.972 |    21901.193
      16.000 |    21900.448 |        1.143 |    21901.591
       5.000 |    21901.102 |        1.098 |    21902.200
       8.000 |    21898.016 |        2.765 |    21900.781
       7.000 |    21900.836 |        1.822 |    21902.658
       9.000 |    21902.389 |        0.756 |    21903.145
      11.000 |    21902.272 |        0.567 |    21902.839
      12.000 |    21901.792 |        1.565 |    21903.357
      10.000 |    21902.780 |        0.822 |    21903.602
       8.000 |    21903.285 |        0.619 |    21903.904
       7.000 |    21902.648 |        4.604 |    21907.252
      10.000 |    21905.252 |        1.002 |    21906.254
      10.000 |    21905.584 |        0.684 |    21906.268
       6.000 |    21906.333 |        0.587 |    21906.919
       8.000 |    21906.625 |        0.374 |    21906.999
      13.000 |    21907.045 |        2.052 |    21909.097
       9.000 |    21908.915 |        0.494 |    21909.410
       7.000 |    21908.370 |        0.630 |    21908.999
       7.000 |    21908.991 |        2.056 |    21911.047
      11.000 |    21910.473 |        0.583 |    21911.056
       9.000 |    21910.471 |        1.721 |    21912.192
       8.000 |    21911.093 |        1.786 |    21912.880
       8.000 |    21912.804 |        0.710 |    21913.514
      16.000 |    21913.122 |        2.587 |    21915.709
       6.000 |    21914.476 |        1.516 |    21915.991
       7.000 |    21914.767 |        1.756 |    21916.523
       9.000 |    21916.034 |        1.515 |    21917.549
      13.000 |    21917.310 |        0.626 |    21917.936
       9.000 |    21916.686 |        1.245 |    21917.931
      10.000 |    21916.830 |        1.642 |    21918.472
       7.000 |    21917.939 |        0.246 |    21918.185
       5.000 |    21917.692 |        0.559 |    21918.250
       5.000 |    21917.510 |        0.655 |    21918.165
       7.000 |    21918.016 |        1.976 |    21919.992
       9.000 |    21911.948 |        0.788 |    21912.736
      10.000 |    21911.673 |        0.567 |    21912.240
       7.000 |    21912.265 |        0.625 |    21912.890
       7.000 |    21911.308 |        1.527 |    21912.836
       8.000 |    21912.590 |        1.157 |    21913.747
      11.000 |    21912.942 |        0.713 |    21913.655
       6.000 |    21913.206 |        2.413 |    21915.619
      15.000 |    21914.283 |        3.251 |    21917.533
      10.000 |    21917.133 |        1.790 |    21918.923
      11.000 |    21918.299 |        1.211 |    21919.510
       6.000 |    21918.771 |        1.638 |    21920.409
      10.000 |    21919.816 |        1.167 |    21920.983
       6.000 |    21921.060 |        0.643 |    21921.703
      11.000 |    21921.409 |        0.949 |    21922.357
       9.000 |    21922.425 |        0.743 |    21923.168
       9.000 |    21922.614 |        0.720 |    21923.334
       7.000 |    21922.519 |        1.309 |    21923.828
       8.000 |    21923.604 |        2.419 |    21926.023
       9.000 |    21925.565 |        2.360 |    21927.925
       8.000 |    21927.789 |        4.649 |    21932.438
       8.000 |    21932.115 |        2.252 |    21934.367
       8.000 |    21933.601 |        1.670 |    21935.271
      11.000 |    21934.324 |        0.915 |    21935.239
       7.000 |    21935.306 |        0.905 |    21936.211
       6.000 |    21934.608 |        1.009 |    21935.618
      12.000 |    21933.671 |        2.798 |    21936.469
      10.000 |    21935.876 |        1.959 |    21937.835
      11.000 |    21937.733 |        3.840 |    21941.573
       6.000 |    21940.687 |        0.748 |    21941.435
       7.000 |    21941.297 |        0.940 |    21942.237
       7.000 |    21941.146 |        1.099 |    21942.246
      10.000 |    21942.144 |        0.864 |    21943.008
      10.000 |    21942.314 |        2.239 |    21944.552
      11.000 |    21944.479 |        0.569 |    21945.048
       7.000 |    21944.712 |        0.883 |    21945.595
       8.000 |    21945.025 |        4.794 |    21949.819
       9.000 |    21948.579 |        4.618 |    21953.198
      16.000 |    21952.908 |        1.037 |    21953.944
      10.000 |    21953.493 |        2.139 |    21955.631
       9.000 |    21955.202 |        3.188 |    21958.390
      10.000 |    21957.856 |        4.055 |    21961.911
       5.000 |    21961.161 |        3.601 |    21964.762
       5.000 |    21964.519 |        2.913 |    21967.433
       8.000 |    21967.425 |        4.145 |    21971.570
      14.000 |    21970.397 |        0.675 |    21971.071
      12.000 |    21970.289 |        3.327 |    21973.616
       9.000 |    21973.327 |        0.704 |    21974.031
       9.000 |    21973.305 |        2.897 |    21976.202
       6.000 |    21975.744 |        2.475 |    21978.219
      11.000 |    21977.129 |        3.613 |    21980.742
      13.000 |    21980.450 |        2.938 |    21983.388
      10.000 |    21982.584 |        0.880 |    21983.465
       8.000 |    21982.421 |        1.045 |    21983.466
      15.000 |    21983.039 |        2.873 |    21985.912
       7.000 |    21985.521 |        0.600 |    21986.121
       6.000 |    21984.834 |        0.675 |    21985.509
       6.000 |    21985.240 |        0.561 |    21985.801
       5.000 |    21984.467 |        2.483 |    21986.950
      11.000 |    21986.674 |        5.459 |    21992.134
       6.000 |    21992.054 |        3.122 |    21995.176
       6.000 |    21995.108 |        1.056 |    21996.165
      10.000 |    21996.054 |        2.350 |    21998.405
       9.000 |    21997.669 |        0.576 |    21998.246
       5.000 |    21998.088 |        0.711 |    21998.799
      11.000 |    21998.119 |        0.658 |    21998.777
       7.000 |    21998.780 |        1.233 |    22000.014
       9.000 |    21999.423 |        3.322 |    22002.745
       7.000 |    22001.499 |        1.034 |    22002.533
       9.000 |    21999.905 |        0.580 |    22000.484
      11.000 |    21999.541 |        4.880 |    22004.421
       6.000 |    22004.030 |        0.600 |    22004.629
       8.000 |    22001.603 |        1.094 |    22002.697
       8.000 |    22002.731 |        3.364 |    22006.095
       6.000 |    22005.707 |        0.539 |    22006.246
       8.000 |    22005.520 |        1.353 |    22006.873
      10.000 |    22005.161 |        1.087 |    22006.248
      11.000 |    22006.224 |        0.604 |    22006.828
       7.000 |    22006.360 |        5.071 |    22011.431
       9.000 |    22010.845 |        0.628 |    22011.473
       8.000 |    22010.777 |        2.142 |    22012.919
       8.000 |    22012.795 |        2.409 |    22015.204
      15.000 |    22014.124 |        1.662 |    22015.786
      11.000 |    22013.318 |        0.666 |    22013.984
       9.000 |    22012.066 |        0.565 |    22012.631
      14.000 |    22011.761 |        0.781 |    22012.542
       6.000 |    22012.322 |        1.956 |    22014.278
       6.000 |    22013.344 |        0.991 |    22014.335
       8.000 |    22013.664 |        0.903 |    22014.567
      10.000 |    22014.302 |        3.363 |    22017.665
       5.000 |    22017.360 |        0.593 |    22017.952
      11.000 |    22016.960 |        1.525 |    22018.485
       8.000 |    22018.339 |        0.829 |    22019.168
       9.000 |    22018.492 |        0.516 |    22019.008
      12.000 |    22018.032 |        0.586 |    22018.618
       8.000 |    22016.257 |        0.869 |    22017.126
       8.000 |    22016.315 |        2.964 |    22019.279
       7.000 |    22019.062 |        1.326 |    22020.388
       9.000 |    22020.131 |        0.546 |    22020.677
       8.000 |    22019.548 |        2.522 |    22022.070
       7.000 |    22018.724 |        1.637 |    22020.361
       9.000 |    22019.879 |        1.766 |    22021.644
      11.000 |    22018.569 |        1.310 |    22019.878
