  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.176 |        1.275 |        1.451
       8.000 |        0.211 |        0.399 |        0.611
      10.000 |        0.185 |        3.251 |        3.436
       9.000 |        0.311 |        2.203 |        2.514
       7.000 |        0.103 |        1.327 |        1.429
       7.000 |        0.121 |        2.201 |        2.322
       9.000 |        0.152 |        0.674 |        0.826
       5.000 |        0.118 |        0.573 |        0.691
       8.000 |        0.115 |        3.014 |        3.129
       9.000 |        0.165 |        1.316 |        1.481
      11.000 |        0.093 |        3.070 |        3.163
      10.000 |        0.103 |        0.433 |        0.537
       7.000 |        0.158 |        1.212 |        1.370
       8.000 |        0.105 |        3.444 |        3.549
       9.000 |        0.142 |        0.694 |        0.836
       9.000 |        0.172 |        0.790 |        0.962
       7.000 |        0.234 |        1.361 |        1.595
       9.000 |        0.101 |        0.585 |        0.686
       5.000 |        0.158 |        0.470 |        0.628
       9.000 |        0.111 |        0.865 |        0.976
      11.000 |        0.224 |        0.857 |        1.081
       7.000 |        0.191 |        1.071 |        1.262
      11.000 |        0.122 |        0.607 |        0.729
       9.000 |        0.406 |        0.360 |        0.766
       7.000 |        0.126 |        2.457 |        2.583
      11.000 |        0.091 |        0.612 |        0.702
       6.000 |        0.148 |        0.499 |        0.647
       9.000 |        0.112 |        0.582 |        0.694
       6.000 |        0.237 |        0.913 |        1.150
       7.000 |        0.077 |        1.224 |        1.300
      14.000 |        0.106 |        0.595 |        0.702
       5.000 |        0.472 |        1.539 |        2.011
       4.000 |        0.160 |        0.631 |        0.791
       9.000 |        0.079 |        0.554 |        0.633
       7.000 |        0.154 |        3.537 |        3.691
       6.000 |        0.127 |        1.097 |        1.223
      11.000 |        0.134 |        3.624 |        3.758
       7.000 |        0.102 |        0.749 |        0.851
      13.000 |        0.246 |        0.834 |        1.080
       6.000 |        0.130 |        1.003 |        1.134
       9.000 |        0.167 |        0.798 |        0.965
      11.000 |        0.098 |        2.046 |        2.144
       5.000 |        0.079 |        0.680 |        0.758
       6.000 |        0.123 |        2.162 |        2.285
       9.000 |        0.212 |        0.713 |        0.925
       6.000 |        0.167 |        0.585 |        0.752
      10.000 |        0.210 |        1.154 |        1.364
      13.000 |        0.224 |        0.829 |        1.053
      11.000 |        0.118 |        1.034 |        1.152
       6.000 |        0.226 |        0.616 |        0.843
       9.000 |        0.123 |        0.871 |        0.994
       7.000 |        0.294 |        0.565 |        0.859
       7.000 |        0.104 |        1.025 |        1.129
       8.000 |        0.130 |        2.308 |        2.438
      13.000 |        0.107 |        0.664 |        0.770
       6.000 |        0.105 |        0.707 |        0.812
      10.000 |        0.078 |        0.659 |        0.737
       4.000 |        0.108 |        2.258 |        2.366
       7.000 |        0.252 |        2.462 |        2.715
       7.000 |        0.149 |        0.634 |        0.782
       7.000 |        0.215 |        2.054 |        2.269
      10.000 |        0.141 |        0.814 |        0.955
      13.000 |        0.116 |        2.503 |        2.618
       8.000 |        0.298 |        1.809 |        2.108
      11.000 |        0.135 |        2.276 |        2.412
      10.000 |        0.115 |        0.408 |        0.522
       7.000 |        0.100 |        1.400 |        1.500
      12.000 |        0.105 |        1.258 |        1.364
       7.000 |        0.097 |        2.116 |        2.214
       5.000 |        0.172 |        2.829 |        3.000
       8.000 |        0.417 |        0.833 |        1.250
      12.000 |        0.095 |        0.894 |        0.989
       5.000 |        0.115 |        0.670 |        0.785
       7.000 |        0.197 |        1.134 |        1.332
       7.000 |        0.106 |        0.484 |        0.590
      12.000 |        0.304 |        0.723 |        1.026
       7.000 |        0.094 |        0.595 |        0.689
       8.000 |        0.217 |        0.852 |        1.069
      10.000 |        0.122 |        0.781 |        0.903
      10.000 |        0.141 |        0.735 |        0.875
      12.000 |        0.140 |        0.383 |        0.523
      10.000 |        0.181 |        1.625 |        1.806
      13.000 |        0.464 |        0.485 |        0.948
       8.000 |        0.311 |        0.632 |        0.943
      11.000 |        0.143 |        0.785 |        0.927
       8.000 |        0.156 |        0.954 |        1.110
      10.000 |        0.085 |        0.582 |        0.667
       8.000 |        0.114 |        3.395 |        3.509
       7.000 |        0.103 |        0.982 |        1.085
      10.000 |        0.198 |        3.776 |        3.973
       5.000 |        0.316 |        0.699 |        1.015
       6.000 |        0.149 |        0.456 |        0.605
      16.000 |        0.191 |        1.457 |        1.649
      13.000 |        0.098 |        1.364 |        1.461
       9.000 |        0.130 |        3.265 |        3.395
       5.000 |        0.092 |        1.577 |        1.670
      12.000 |        0.113 |        2.506 |        2.619
      14.000 |        0.165 |        0.586 |        0.751
       8.000 |        0.141 |        1.007 |        1.148
       6.000 |        0.092 |        0.806 |        0.898
      14.000 |        0.193 |        0.507 |        0.700
       9.000 |        0.093 |        1.001 |        1.094
       7.000 |        0.112 |        0.693 |        0.806
       8.000 |        0.113 |        1.766 |        1.879
       6.000 |        0.097 |        1.006 |        1.103
       6.000 |        0.100 |        1.180 |        1.280
       8.000 |        0.305 |        2.245 |        2.550
      12.000 |        0.158 |        1.132 |        1.289
       7.000 |        0.142 |        1.395 |        1.537
      11.000 |        0.079 |        0.863 |        0.942
       4.000 |        0.171 |        0.698 |        0.869
       9.000 |        0.142 |        0.906 |        1.048
       4.000 |        0.165 |        0.494 |        0.659
       5.000 |        0.176 |        0.936 |        1.112
      10.000 |        0.087 |        0.733 |        0.820
       7.000 |        0.155 |        0.541 |        0.696
      11.000 |        0.091 |        0.522 |        0.613
       9.000 |        0.141 |        1.117 |        1.257
      13.000 |        0.333 |        1.010 |        1.344
       9.000 |        0.099 |        0.686 |        0.786
       7.000 |        0.262 |        1.055 |        1.317
      11.000 |        0.164 |        3.316 |        3.480
       8.000 |        0.170 |        0.699 |        0.869
       8.000 |        0.080 |        0.749 |        0.829
      11.000 |        0.207 |        3.676 |        3.883
       7.000 |        0.145 |        2.950 |        3.095
       7.000 |        0.193 |        0.683 |        0.876
       5.000 |        0.247 |        1.334 |        1.581
      11.000 |        0.314 |        1.186 |        1.501
       5.000 |        0.243 |        0.538 |        0.781
      10.000 |        0.123 |        1.325 |        1.448
       7.000 |        0.351 |        0.981 |        1.332
       8.000 |        0.173 |        2.398 |        2.571
       8.000 |        0.106 |        1.169 |        1.275
       7.000 |        0.180 |        1.503 |        1.684
       7.000 |        0.101 |        0.861 |        0.962
       8.000 |        0.102 |        0.995 |        1.097
       8.000 |        0.127 |        0.609 |        0.736
      12.000 |        0.140 |        1.017 |        1.156
       7.000 |        0.278 |        3.260 |        3.538
       5.000 |        0.218 |        1.501 |        1.720
       8.000 |        0.188 |        0.563 |        0.751
       9.000 |        0.225 |        1.415 |        1.640
       5.000 |        0.081 |        0.294 |        0.376
       8.000 |        0.142 |        2.045 |        2.187
       8.000 |        0.102 |        1.908 |        2.010
       5.000 |        0.117 |        2.584 |        2.701
      10.000 |        0.110 |        0.939 |        1.049
      13.000 |        0.148 |        1.310 |        1.458
       7.000 |        0.101 |        0.754 |        0.856
      12.000 |        0.231 |        3.347 |        3.578
       7.000 |        0.289 |        0.937 |        1.227
      10.000 |        0.295 |        0.784 |        1.079
       4.000 |        0.238 |        0.853 |        1.091
       7.000 |        0.237 |        1.251 |        1.489
       9.000 |        0.152 |        1.567 |        1.719
       6.000 |        0.105 |        1.495 |        1.601
      10.000 |        0.106 |        1.862 |        1.968
       8.000 |        0.085 |        1.700 |        1.785
       5.000 |        0.153 |        2.725 |        2.879
       7.000 |        0.229 |        0.862 |        1.091
      10.000 |        0.271 |        1.579 |        1.849
      11.000 |        0.413 |        0.958 |        1.371
       7.000 |        0.102 |        0.688 |        0.790
       9.000 |        0.388 |        1.313 |        1.701
       8.000 |        0.271 |        1.610 |        1.881
      12.000 |        0.166 |        1.709 |        1.874
       5.000 |        0.164 |        0.436 |        0.600
       9.000 |        0.101 |        0.591 |        0.692
