  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.193 |        0.694 |        0.887
       5.000 |        0.139 |        1.230 |        1.369
       4.000 |        0.240 |        0.548 |        0.788
       8.000 |        0.373 |        0.642 |        1.014
       6.000 |        0.211 |        0.721 |        0.932
       8.000 |        0.292 |        2.195 |        2.487
      10.000 |        0.162 |        1.028 |        1.190
      10.000 |        0.186 |        1.780 |        1.966
      10.000 |        0.193 |        1.733 |        1.925
      12.000 |        0.182 |        0.623 |        0.805
      10.000 |        0.118 |        0.590 |        0.709
       7.000 |        0.154 |        1.971 |        2.125
      13.000 |        1.156 |        1.866 |        3.021
      11.000 |        0.370 |        0.664 |        1.034
       8.000 |        0.190 |        0.411 |        0.601
      12.000 |        0.189 |        3.009 |        3.199
       7.000 |        0.152 |        0.935 |        1.087
      11.000 |        0.365 |        1.367 |        1.732
      11.000 |        0.245 |        2.044 |        2.289
      11.000 |        0.118 |        0.642 |        0.760
      10.000 |        0.121 |        0.684 |        0.805
       5.000 |        0.177 |        0.534 |        0.711
      11.000 |        0.204 |        3.640 |        3.845
       8.000 |        0.221 |        2.576 |        2.797
       6.000 |        0.317 |        0.903 |        1.220
       9.000 |        0.189 |        0.896 |        1.085
       5.000 |        0.384 |        1.729 |        2.114
       9.000 |        0.186 |        1.901 |        2.087
       9.000 |        0.324 |        1.023 |        1.347
       6.000 |        0.251 |        0.713 |        0.964
       4.000 |        0.308 |        0.611 |        0.919
       8.000 |        0.249 |        0.729 |        0.979
       4.000 |        0.153 |        0.611 |        0.764
       9.000 |        0.412 |        3.709 |        4.121
      13.000 |        0.175 |        3.519 |        3.695
       7.000 |        0.269 |        2.423 |        2.692
      12.000 |        0.235 |        2.196 |        2.431
      11.000 |        0.151 |        0.629 |        0.780
       6.000 |        0.205 |        1.175 |        1.380
       9.000 |        0.343 |        1.206 |        1.549
       9.000 |        0.247 |        0.853 |        1.100
       8.000 |        0.124 |        0.693 |        0.817
       9.000 |        0.271 |        1.593 |        1.864
       8.000 |        0.264 |        3.755 |        4.019
      11.000 |        0.339 |        2.822 |        3.161
      12.000 |        0.374 |        2.155 |        2.529
      11.000 |        0.286 |        0.884 |        1.170
       7.000 |        0.131 |        0.663 |        0.794
      11.000 |        0.195 |        3.914 |        4.109
      14.000 |        0.181 |        2.758 |        2.939
      10.000 |        0.188 |        1.043 |        1.230
       7.000 |        0.250 |        1.095 |        1.345
      14.000 |        0.114 |        1.847 |        1.961
       4.000 |        0.187 |        1.802 |        1.989
       9.000 |        0.118 |        1.489 |        1.607
       9.000 |        0.128 |        1.053 |        1.181
       8.000 |        0.236 |        2.585 |        2.821
       6.000 |        0.238 |        1.343 |        1.581
       8.000 |        0.231 |        0.717 |        0.947
       5.000 |        0.190 |        0.686 |        0.876
       7.000 |        0.122 |        0.939 |        1.060
      11.000 |        0.196 |        0.780 |        0.976
       8.000 |        0.111 |        0.729 |        0.840
      15.000 |        0.193 |        2.895 |        3.088
      10.000 |        0.205 |        0.835 |        1.041
      10.000 |        0.225 |        0.793 |        1.018
       4.000 |        0.139 |        1.025 |        1.164
       9.000 |        0.183 |        3.585 |        3.768
       5.000 |        0.339 |        0.471 |        0.810
      11.000 |        0.185 |        1.070 |        1.255
      11.000 |        0.262 |        0.811 |        1.073
       8.000 |        0.125 |        0.592 |        0.717
       6.000 |        0.262 |        2.805 |        3.068
       9.000 |        0.165 |        1.464 |        1.629
       7.000 |        0.320 |        0.943 |        1.263
      10.000 |        0.183 |        0.742 |        0.925
       6.000 |        0.283 |        1.199 |        1.482
      10.000 |        0.231 |        2.065 |        2.295
      13.000 |        0.209 |        0.662 |        0.871
       4.000 |        0.185 |        0.580 |        0.765
       6.000 |        0.261 |        1.395 |        1.656
      11.000 |        0.103 |        0.845 |        0.948
       6.000 |        0.204 |        0.677 |        0.881
       7.000 |        0.114 |        2.945 |        3.059
      11.000 |        0.125 |        0.704 |        0.829
       8.000 |        0.221 |        1.100 |        1.321
       7.000 |        0.146 |        1.852 |        1.997
       5.000 |        0.267 |        0.845 |        1.112
      10.000 |        0.307 |        0.632 |        0.940
       7.000 |        0.197 |        0.536 |        0.733
       4.000 |        0.209 |        1.436 |        1.645
       7.000 |        0.293 |        0.654 |        0.947
       7.000 |        0.169 |        2.762 |        2.931
      11.000 |        0.345 |        0.604 |        0.948
       8.000 |        0.212 |        0.975 |        1.187
       6.000 |        0.133 |        0.810 |        0.942
      11.000 |        0.131 |        0.564 |        0.694
       7.000 |        0.200 |        0.496 |        0.696
       7.000 |        0.115 |        1.274 |        1.389
       9.000 |        0.273 |        2.509 |        2.782
       7.000 |        0.238 |        0.877 |        1.115
      15.000 |        0.224 |        1.917 |        2.141
       6.000 |        0.190 |        0.657 |        0.847
      12.000 |        0.273 |        0.968 |        1.242
       4.000 |        0.303 |        1.176 |        1.479
      10.000 |        0.179 |        0.719 |        0.898
       9.000 |        0.170 |        3.441 |        3.610
       6.000 |        0.196 |        0.655 |        0.851
      10.000 |        0.244 |        2.623 |        2.867
      15.000 |        0.215 |        0.467 |        0.682
       7.000 |        0.108 |        0.694 |        0.802
       9.000 |        0.117 |        0.593 |        0.710
      12.000 |        0.198 |        0.532 |        0.729
      15.000 |        0.225 |        2.481 |        2.706
      11.000 |        0.151 |        3.331 |        3.482
       6.000 |        0.259 |        4.073 |        4.332
       8.000 |        0.203 |        0.589 |        0.792
      10.000 |        0.310 |        2.125 |        2.436
      12.000 |        0.273 |        0.970 |        1.244
       8.000 |        0.246 |        0.539 |        0.785
      12.000 |        0.265 |        1.256 |        1.521
      12.000 |        0.261 |        1.987 |        2.248
       6.000 |        0.229 |        1.592 |        1.822
      13.000 |        0.157 |        1.279 |        1.436
       9.000 |        0.217 |        3.139 |        3.356
      10.000 |        0.150 |        0.579 |        0.729
       8.000 |        0.228 |        0.540 |        0.767
       9.000 |        0.119 |        0.946 |        1.064
       9.000 |        0.224 |        1.967 |        2.190
       9.000 |        0.487 |        0.788 |        1.274
       9.000 |        0.163 |        2.338 |        2.501
       9.000 |        0.186 |        1.392 |        1.578
       5.000 |        0.171 |        0.854 |        1.025
      14.000 |        0.236 |        1.313 |        1.549
      11.000 |        0.121 |        2.274 |        2.394
       9.000 |        0.278 |        1.052 |        1.330
       9.000 |        0.293 |        0.654 |        0.947
       9.000 |        0.323 |        2.287 |        2.611
      11.000 |        0.477 |        0.801 |        1.278
       6.000 |        0.155 |        2.495 |        2.650
       8.000 |        0.235 |        0.606 |        0.841
      12.000 |        0.196 |        2.637 |        2.833
       5.000 |        0.261 |        0.721 |        0.982
      13.000 |        0.340 |        0.645 |        0.985
      10.000 |        0.234 |        1.680 |        1.913
      13.000 |        0.182 |        0.750 |        0.932
       6.000 |        0.173 |        1.359 |        1.531
       5.000 |        0.192 |        0.960 |        1.152
       9.000 |        0.139 |        1.195 |        1.333
       9.000 |        0.223 |        1.101 |        1.325
       9.000 |        0.118 |        0.646 |        0.764
      10.000 |        0.140 |        2.777 |        2.917
       5.000 |        0.188 |        1.362 |        1.550
       4.000 |        0.168 |        1.288 |        1.457
       9.000 |        0.130 |        2.239 |        2.369
       7.000 |        0.330 |        1.819 |        2.149
      11.000 |        0.235 |        1.892 |        2.127
      10.000 |        0.148 |        0.871 |        1.019
       9.000 |        0.123 |        0.549 |        0.672
       7.000 |        0.173 |        1.467 |        1.640
       6.000 |        0.133 |        0.842 |        0.976
       7.000 |        0.387 |        0.883 |        1.270
       6.000 |        0.175 |        0.860 |        1.035
       8.000 |        0.169 |        3.502 |        3.671
      15.000 |        0.217 |        1.532 |        1.749
      10.000 |        0.136 |        1.726 |        1.862
       6.000 |        0.208 |        0.964 |        1.172
       4.000 |        0.257 |        2.789 |        3.046
       8.000 |        0.248 |        0.572 |        0.820
