  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.298 |        0.893 |        1.191
      13.000 |        0.165 |        0.887 |        1.052
       9.000 |        0.205 |        3.709 |        3.914
      14.000 |        0.156 |        0.577 |        0.732
      13.000 |        0.249 |        2.642 |        2.891
       6.000 |        0.202 |        0.682 |        0.884
       7.000 |        0.297 |        2.030 |        2.327
       7.000 |        0.197 |        1.077 |        1.274
       8.000 |        0.245 |        0.611 |        0.855
       9.000 |        0.284 |        2.025 |        2.309
       7.000 |        0.244 |        0.867 |        1.111
      14.000 |        0.255 |        1.488 |        1.743
       5.000 |        0.135 |        1.393 |        1.528
      13.000 |        0.265 |        3.232 |        3.497
       4.000 |        0.250 |        3.737 |        3.987
       7.000 |        0.216 |        0.595 |        0.810
       7.000 |        0.170 |        0.913 |        1.083
       8.000 |        0.198 |        2.433 |        2.631
       9.000 |        0.410 |        0.973 |        1.383
       8.000 |        0.285 |        0.569 |        0.854
      14.000 |        0.116 |        0.587 |        0.703
       8.000 |        0.168 |        0.661 |        0.829
       6.000 |        0.188 |        3.084 |        3.272
      12.000 |        0.105 |        0.784 |        0.889
       5.000 |        0.210 |        2.184 |        2.394
       9.000 |        0.169 |        2.053 |        2.223
       9.000 |        0.131 |        3.725 |        3.856
       7.000 |        0.162 |        0.629 |        0.791
       7.000 |        0.215 |        3.393 |        3.608
       8.000 |        0.242 |        0.611 |        0.853
       9.000 |        0.240 |        0.788 |        1.028
       8.000 |        0.229 |        2.462 |        2.691
       8.000 |        0.263 |        0.778 |        1.041
       9.000 |        0.164 |        0.795 |        0.959
      11.000 |        0.237 |        1.358 |        1.595
       5.000 |        0.144 |        1.398 |        1.542
       7.000 |        0.150 |        0.610 |        0.759
      11.000 |        0.107 |        0.589 |        0.696
       9.000 |        0.139 |        1.507 |        1.646
       8.000 |        0.309 |        0.717 |        1.026
       7.000 |        0.180 |        0.666 |        0.847
      10.000 |        0.226 |        1.768 |        1.994
       7.000 |        0.194 |        0.545 |        0.739
      11.000 |        0.137 |        1.977 |        2.115
      13.000 |        0.278 |        3.049 |        3.327
      11.000 |        0.319 |        0.743 |        1.062
       8.000 |        0.258 |        0.797 |        1.056
       8.000 |        0.158 |        0.565 |        0.723
      14.000 |        0.137 |        0.727 |        0.864
       7.000 |        0.197 |        1.794 |        1.992
      10.000 |        0.164 |        2.275 |        2.439
      10.000 |        0.179 |        0.766 |        0.945
       7.000 |        0.211 |        1.601 |        1.813
       7.000 |        0.236 |        0.819 |        1.055
       6.000 |        0.151 |        1.161 |        1.312
      10.000 |        0.188 |        1.214 |        1.402
      14.000 |        0.163 |        0.643 |        0.806
       6.000 |        0.111 |        1.296 |        1.407
       9.000 |        0.276 |        0.734 |        1.011
      10.000 |        0.315 |        1.898 |        2.213
      13.000 |        0.114 |        0.913 |        1.028
      13.000 |        0.365 |        0.541 |        0.906
      11.000 |        0.298 |        1.294 |        1.593
       8.000 |        0.121 |        3.578 |        3.699
       8.000 |        0.146 |        2.239 |        2.385
      11.000 |        0.236 |        1.415 |        1.651
       8.000 |        0.153 |        0.576 |        0.729
      12.000 |        0.194 |        2.131 |        2.325
      13.000 |        0.289 |        2.594 |        2.884
       8.000 |        0.207 |        0.594 |        0.801
       7.000 |        0.292 |        1.761 |        2.053
      12.000 |        0.226 |        0.651 |        0.877
       6.000 |        0.158 |        0.552 |        0.710
      10.000 |        0.207 |        2.863 |        3.070
      12.000 |        0.171 |        0.797 |        0.969
       7.000 |        0.286 |        0.880 |        1.166
       6.000 |        0.249 |        1.179 |        1.429
      10.000 |        0.385 |        2.195 |        2.580
      14.000 |        0.317 |        1.658 |        1.975
       7.000 |        0.263 |        2.169 |        2.432
      11.000 |        0.264 |        1.768 |        2.033
       9.000 |        0.489 |        0.557 |        1.046
       7.000 |        0.204 |        0.505 |        0.709
       6.000 |        0.311 |        0.741 |        1.052
       6.000 |        0.195 |        1.008 |        1.203
       7.000 |        0.169 |        0.750 |        0.919
      10.000 |        0.163 |        1.032 |        1.195
      11.000 |        0.226 |        1.065 |        1.291
       7.000 |        0.120 |        1.410 |        1.530
      10.000 |        0.210 |        0.674 |        0.885
      13.000 |        0.189 |        1.152 |        1.340
       6.000 |        0.116 |        0.632 |        0.749
       8.000 |        0.172 |        1.919 |        2.091
      12.000 |        0.357 |        0.872 |        1.229
      11.000 |        0.217 |        0.721 |        0.938
       6.000 |        0.112 |        0.716 |        0.828
       7.000 |        0.224 |        1.010 |        1.234
      10.000 |        0.260 |        0.781 |        1.041
      10.000 |        0.269 |        1.032 |        1.302
       6.000 |        0.338 |        3.121 |        3.459
       6.000 |        0.188 |        0.586 |        0.774
       8.000 |        0.269 |        0.621 |        0.891
      10.000 |        0.269 |        0.746 |        1.015
       8.000 |        0.204 |        0.935 |        1.138
      10.000 |        0.240 |        0.807 |        1.048
       7.000 |        0.194 |        0.645 |        0.839
       6.000 |        0.189 |        0.932 |        1.121
      13.000 |        0.273 |        1.525 |        1.798
      13.000 |        0.158 |        3.965 |        4.123
       5.000 |        0.231 |        1.201 |        1.432
       7.000 |        0.368 |        0.673 |        1.041
       4.000 |        0.457 |        0.989 |        1.445
       8.000 |        0.280 |        1.272 |        1.552
       4.000 |        0.110 |        1.390 |        1.499
      14.000 |        0.107 |        0.793 |        0.900
       4.000 |        0.170 |        2.174 |        2.344
      11.000 |        0.106 |        1.863 |        1.969
      12.000 |        0.189 |        2.649 |        2.838
       7.000 |        0.197 |        0.759 |        0.956
       9.000 |        0.095 |        0.635 |        0.729
       6.000 |        0.152 |        0.716 |        0.868
       5.000 |        0.102 |        0.674 |        0.777
       8.000 |        0.150 |        2.527 |        2.677
      11.000 |        0.246 |        0.773 |        1.019
      11.000 |        0.138 |        1.115 |        1.253
       8.000 |        0.176 |        2.678 |        2.854
      12.000 |        0.168 |        2.684 |        2.851
      15.000 |        0.195 |        0.999 |        1.194
      11.000 |        0.242 |        2.042 |        2.285
       9.000 |        0.244 |        0.822 |        1.066
       7.000 |        0.127 |        0.639 |        0.766
       6.000 |        0.163 |        1.587 |        1.750
       4.000 |        0.111 |        3.318 |        3.429
      13.000 |        0.195 |        0.562 |        0.758
      15.000 |        0.274 |        1.024 |        1.298
      14.000 |        0.255 |        0.794 |        1.050
       9.000 |        0.321 |        3.107 |        3.428
       6.000 |        0.119 |        1.232 |        1.351
       8.000 |        0.217 |        1.207 |        1.424
       7.000 |        0.226 |        3.344 |        3.571
      13.000 |        0.183 |        0.640 |        0.823
       7.000 |        0.177 |        3.131 |        3.308
      12.000 |        0.162 |        0.974 |        1.136
       5.000 |        0.367 |        0.964 |        1.331
      12.000 |        0.233 |        0.843 |        1.075
       5.000 |        0.208 |        0.867 |        1.075
       9.000 |        0.257 |        0.701 |        0.957
       8.000 |        0.244 |        1.648 |        1.893
       8.000 |        0.210 |        1.632 |        1.841
      12.000 |        0.268 |        2.862 |        3.130
       8.000 |        0.237 |        1.044 |        1.281
       7.000 |        0.157 |        0.841 |        0.997
       7.000 |        0.156 |        0.698 |        0.854
      11.000 |        0.181 |        1.026 |        1.208
      10.000 |        0.173 |        0.676 |        0.849
       7.000 |        0.328 |        0.420 |        0.749
      11.000 |        0.116 |        0.649 |        0.765
       8.000 |        0.192 |        1.064 |        1.256
      13.000 |        0.162 |        3.480 |        3.642
      13.000 |        0.159 |        0.729 |        0.888
       9.000 |        0.152 |        0.541 |        0.692
      10.000 |        0.306 |        2.220 |        2.527
      11.000 |        0.125 |        0.934 |        1.059
       8.000 |        0.232 |        1.184 |        1.416
       6.000 |        0.260 |        0.593 |        0.853
       8.000 |        0.218 |        1.146 |        1.364
       6.000 |        0.305 |        0.705 |        1.009
       7.000 |        0.234 |        0.468 |        0.702
       6.000 |        0.109 |        0.748 |        0.857
