  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.105 |        3.186 |        3.291
       9.000 |        0.117 |        0.836 |        0.953
       6.000 |        0.284 |        0.475 |        0.758
       8.000 |        0.272 |        3.705 |        3.977
       5.000 |        0.149 |        1.376 |        1.525
      11.000 |        0.292 |        1.088 |        1.381
      10.000 |        0.090 |        0.838 |        0.928
       5.000 |        0.077 |        2.191 |        2.268
       9.000 |        0.112 |        0.420 |        0.532
       9.000 |        0.104 |        1.050 |        1.154
       9.000 |        0.103 |        0.842 |        0.945
       8.000 |        0.063 |        1.102 |        1.165
      11.000 |        0.081 |        0.776 |        0.856
      10.000 |        0.146 |        1.502 |        1.648
       7.000 |        0.148 |        2.671 |        2.819
       8.000 |        0.133 |        0.621 |        0.754
      10.000 |        0.122 |        1.031 |        1.153
       9.000 |        0.147 |        1.167 |        1.314
       6.000 |        0.090 |        0.847 |        0.936
       9.000 |        0.089 |        4.239 |        4.327
      12.000 |        0.143 |        0.874 |        1.017
       7.000 |        0.293 |        1.603 |        1.896
      11.000 |        0.115 |        0.998 |        1.113
      18.000 |        0.076 |        0.800 |        0.876
       5.000 |        0.129 |        2.031 |        2.160
      13.000 |        0.353 |        2.016 |        2.369
       8.000 |        0.095 |        2.520 |        2.615
       9.000 |        0.064 |        1.718 |        1.783
      15.000 |        0.145 |        0.465 |        0.611
      14.000 |        0.147 |        1.222 |        1.369
       4.000 |        0.225 |        1.771 |        1.996
       8.000 |        0.108 |        1.737 |        1.845
       6.000 |        0.196 |        1.407 |        1.603
       7.000 |        0.114 |        0.977 |        1.091
       9.000 |        0.078 |        1.357 |        1.435
      11.000 |        0.083 |        0.876 |        0.959
       5.000 |        0.084 |        1.207 |        1.292
      10.000 |        0.123 |        0.628 |        0.751
       9.000 |        0.160 |        1.230 |        1.391
      15.000 |        0.112 |        1.230 |        1.343
       6.000 |        0.189 |        1.062 |        1.251
       7.000 |        0.149 |        3.583 |        3.732
      10.000 |        0.138 |        0.785 |        0.923
      11.000 |        0.166 |        1.705 |        1.871
       8.000 |        0.168 |        0.932 |        1.100
       8.000 |        0.174 |        0.721 |        0.895
      10.000 |        0.139 |        2.793 |        2.933
       8.000 |        0.092 |        1.430 |        1.522
      10.000 |        0.181 |        0.639 |        0.819
      10.000 |        0.063 |        0.687 |        0.750
      11.000 |        0.116 |        0.761 |        0.876
      11.000 |        0.270 |        1.613 |        1.883
       8.000 |        0.088 |        0.818 |        0.906
       8.000 |        0.147 |        3.698 |        3.845
       4.000 |        0.154 |        1.823 |        1.978
       9.000 |        0.065 |        1.759 |        1.824
       7.000 |        0.082 |        1.013 |        1.095
       7.000 |        0.076 |        2.705 |        2.781
      11.000 |        0.110 |        0.554 |        0.664
      12.000 |        0.089 |        1.626 |        1.715
       6.000 |        0.241 |        0.899 |        1.140
       6.000 |        0.152 |        2.338 |        2.490
      12.000 |        0.222 |        1.121 |        1.343
      11.000 |        0.075 |        0.331 |        0.406
       6.000 |        0.085 |        0.586 |        0.670
       8.000 |        0.144 |        2.446 |        2.590
       7.000 |        0.068 |        2.167 |        2.235
       9.000 |        0.152 |        3.181 |        3.333
       7.000 |        0.220 |        1.096 |        1.316
       6.000 |        0.115 |        3.080 |        3.195
      11.000 |        0.100 |        2.228 |        2.328
       5.000 |        0.156 |        0.962 |        1.118
       8.000 |        0.144 |        0.507 |        0.651
      11.000 |        0.115 |        0.459 |        0.574
      10.000 |        0.202 |        3.991 |        4.193
      10.000 |        0.093 |        1.532 |        1.624
      12.000 |        0.160 |        3.450 |        3.609
      11.000 |        0.137 |        0.621 |        0.758
      11.000 |        0.118 |        1.240 |        1.358
       8.000 |        0.120 |        0.838 |        0.957
       8.000 |        0.102 |        0.854 |        0.956
      12.000 |        0.143 |        0.773 |        0.917
       4.000 |        0.185 |        0.792 |        0.977
       9.000 |        0.093 |        1.016 |        1.109
       7.000 |        0.123 |        1.142 |        1.265
      16.000 |        0.094 |        0.621 |        0.715
       8.000 |        0.130 |        0.752 |        0.882
       8.000 |        0.103 |        3.652 |        3.756
       7.000 |        0.078 |        2.895 |        2.972
       8.000 |        0.066 |        1.257 |        1.322
      12.000 |        0.200 |        1.769 |        1.969
       8.000 |        0.138 |        2.040 |        2.178
      11.000 |        0.196 |        1.158 |        1.354
       8.000 |        0.083 |        1.892 |        1.975
       8.000 |        0.236 |        1.149 |        1.386
       5.000 |        0.123 |        1.134 |        1.256
       5.000 |        0.268 |        0.408 |        0.675
       8.000 |        0.124 |        1.354 |        1.478
      10.000 |        0.131 |        0.723 |        0.855
      10.000 |        0.146 |        3.479 |        3.625
      10.000 |        0.156 |        3.272 |        3.428
       9.000 |        0.158 |        0.898 |        1.056
       6.000 |        0.073 |        0.653 |        0.726
       9.000 |        0.085 |        4.362 |        4.447
      10.000 |        0.206 |        1.053 |        1.259
      13.000 |        0.088 |        0.655 |        0.743
       7.000 |        0.098 |        0.560 |        0.658
      12.000 |        0.200 |        2.935 |        3.135
       8.000 |        0.134 |        3.592 |        3.726
      10.000 |        0.099 |        1.105 |        1.204
       8.000 |        0.166 |        0.591 |        0.756
      10.000 |        0.075 |        0.739 |        0.814
       8.000 |        0.094 |        0.873 |        0.968
      11.000 |        0.140 |        1.241 |        1.381
      10.000 |        0.152 |        3.039 |        3.191
       9.000 |        0.438 |        1.155 |        1.593
       8.000 |        0.159 |        1.046 |        1.205
      12.000 |        0.101 |        3.630 |        3.731
       7.000 |        0.154 |        4.550 |        4.704
       6.000 |        0.159 |        0.886 |        1.045
      16.000 |        0.074 |        1.856 |        1.929
      10.000 |        0.093 |        1.687 |        1.780
       6.000 |        0.200 |        0.709 |        0.909
      10.000 |        0.374 |        1.332 |        1.706
       6.000 |        0.210 |        0.569 |        0.778
      10.000 |        0.163 |        2.266 |        2.429
       4.000 |        0.095 |        0.784 |        0.879
       6.000 |        0.293 |        0.736 |        1.030
       6.000 |        0.121 |        2.237 |        2.358
      10.000 |        0.105 |        2.761 |        2.865
      13.000 |        0.286 |        0.721 |        1.008
      10.000 |        0.071 |        0.706 |        0.776
       6.000 |        0.113 |        0.853 |        0.966
      13.000 |        0.081 |        0.720 |        0.801
      13.000 |        0.070 |        1.361 |        1.431
      10.000 |        0.075 |        0.564 |        0.639
       4.000 |        0.075 |        0.456 |        0.531
      11.000 |        0.090 |        1.822 |        1.912
      13.000 |        0.148 |        0.901 |        1.049
       7.000 |        0.074 |        2.595 |        2.669
      11.000 |        0.157 |        1.469 |        1.626
       5.000 |        0.101 |        1.116 |        1.217
       7.000 |        0.201 |        0.639 |        0.841
       5.000 |        0.163 |        0.805 |        0.968
       8.000 |        0.068 |        0.909 |        0.976
       9.000 |        0.153 |        2.485 |        2.637
      12.000 |        0.180 |        1.900 |        2.080
      14.000 |        0.176 |        0.699 |        0.874
       7.000 |        0.072 |        1.589 |        1.662
      12.000 |        0.242 |        1.642 |        1.884
       6.000 |        0.244 |        0.798 |        1.042
      10.000 |        0.122 |        4.324 |        4.447
       7.000 |        0.141 |        1.036 |        1.177
       8.000 |        0.108 |        1.639 |        1.747
      10.000 |        0.064 |        0.633 |        0.697
       5.000 |        0.092 |        0.581 |        0.672
      12.000 |        0.080 |        1.305 |        1.385
       8.000 |        0.309 |        0.642 |        0.952
      11.000 |        0.150 |        3.583 |        3.732
       7.000 |        0.091 |        0.656 |        0.747
      14.000 |        0.087 |        1.136 |        1.224
       9.000 |        0.143 |        1.231 |        1.374
       8.000 |        0.227 |        0.893 |        1.120
      11.000 |        0.166 |        0.626 |        0.792
       8.000 |        0.262 |        1.311 |        1.573
       7.000 |        0.212 |        1.510 |        1.722
      11.000 |        0.084 |        1.219 |        1.303
       8.000 |        0.076 |        2.750 |        2.826
       8.000 |        0.295 |        1.339 |        1.634
