  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.171 |        0.685 |        0.856
       9.000 |        0.167 |        1.204 |        1.372
      11.000 |        0.574 |        0.985 |        1.559
      13.000 |        0.278 |        1.258 |        1.536
       9.000 |        0.127 |        1.126 |        1.253
       7.000 |        0.161 |        1.454 |        1.614
      11.000 |        0.256 |        3.960 |        4.216
       8.000 |        0.296 |        1.121 |        1.418
       8.000 |        0.210 |        1.478 |        1.687
      11.000 |        0.312 |        4.181 |        4.493
       7.000 |        0.401 |        0.819 |        1.220
       7.000 |        0.145 |        3.614 |        3.759
       5.000 |        0.168 |        1.651 |        1.820
       5.000 |        0.178 |        0.670 |        0.848
       7.000 |        0.493 |        0.994 |        1.487
      11.000 |        0.313 |        1.932 |        2.244
       8.000 |        0.129 |        1.317 |        1.445
       8.000 |        0.179 |        2.975 |        3.153
      10.000 |        0.167 |        2.589 |        2.756
       7.000 |        0.517 |        2.459 |        2.976
       7.000 |        0.210 |        1.838 |        2.048
       8.000 |        0.177 |        2.018 |        2.196
       8.000 |        0.112 |        0.812 |        0.924
      12.000 |        0.199 |        1.422 |        1.621
       5.000 |        0.361 |        1.273 |        1.634
       7.000 |        0.349 |        3.659 |        4.008
       8.000 |        0.383 |        0.972 |        1.355
       9.000 |        0.282 |        1.969 |        2.252
       5.000 |        0.165 |        0.439 |        0.604
       8.000 |        0.147 |        2.429 |        2.575
       8.000 |        0.173 |        2.314 |        2.487
      10.000 |        0.134 |        1.032 |        1.166
       5.000 |        0.175 |        3.091 |        3.266
      13.000 |        0.177 |        2.082 |        2.259
       7.000 |        0.239 |        1.172 |        1.411
      12.000 |        0.156 |        3.882 |        4.037
       7.000 |        0.231 |        0.656 |        0.887
      10.000 |        0.262 |        0.822 |        1.084
       4.000 |        0.255 |        0.938 |        1.193
       7.000 |        0.294 |        1.172 |        1.465
       9.000 |        0.309 |        1.455 |        1.764
       6.000 |        0.208 |        1.823 |        2.031
      10.000 |        0.141 |        2.209 |        2.350
       8.000 |        0.193 |        2.633 |        2.826
       5.000 |        0.217 |        3.247 |        3.464
       7.000 |        0.211 |        1.383 |        1.595
      10.000 |        0.300 |        2.141 |        2.440
      11.000 |        0.375 |        0.744 |        1.119
       9.000 |        0.194 |        1.403 |        1.597
       7.000 |        0.228 |        0.972 |        1.201
       8.000 |        0.293 |        2.236 |        2.529
      12.000 |        0.224 |        2.031 |        2.255
       5.000 |        0.177 |        0.670 |        0.847
       9.000 |        0.139 |        0.535 |        0.674
       7.000 |        0.240 |        2.312 |        2.553
       7.000 |        0.242 |        2.724 |        2.966
      13.000 |        0.178 |        1.496 |        1.674
       7.000 |        0.186 |        0.709 |        0.895
       7.000 |        0.235 |        1.418 |        1.653
      11.000 |        0.232 |        2.619 |        2.852
       7.000 |        0.283 |        0.764 |        1.047
       7.000 |        0.238 |        2.002 |        2.241
       9.000 |        0.207 |        0.881 |        1.088
      12.000 |        0.204 |        3.949 |        4.153
      12.000 |        0.216 |        0.686 |        0.902
      11.000 |        0.250 |        2.770 |        3.021
      15.000 |        0.193 |        0.877 |        1.071
      10.000 |        0.418 |        1.421 |        1.839
      10.000 |        0.640 |        2.435 |        3.075
       6.000 |        0.451 |        0.940 |        1.391
       9.000 |        0.508 |        1.326 |        1.834
       7.000 |        0.296 |        1.144 |        1.440
      10.000 |        0.157 |        1.084 |        1.241
       9.000 |        0.161 |        1.181 |        1.341
       7.000 |        0.204 |        1.043 |        1.247
       6.000 |        0.185 |        2.463 |        2.648
      10.000 |        0.558 |        3.734 |        4.292
       8.000 |        0.340 |        1.107 |        1.447
       9.000 |        0.320 |        0.862 |        1.181
       9.000 |        0.254 |        0.868 |        1.123
       9.000 |        0.124 |        3.472 |        3.596
       6.000 |        0.297 |        1.012 |        1.308
      10.000 |        0.221 |        1.910 |        2.131
       6.000 |        0.110 |        2.400 |        2.509
       6.000 |        0.134 |        1.410 |        1.544
      14.000 |        0.318 |        1.322 |        1.640
       6.000 |        0.346 |        0.607 |        0.953
       8.000 |        0.156 |        0.723 |        0.879
      10.000 |        0.185 |        1.286 |        1.471
      11.000 |        0.233 |        2.245 |        2.478
       7.000 |        0.134 |        2.289 |        2.423
      10.000 |        0.291 |        0.710 |        1.001
       7.000 |        0.206 |        0.671 |        0.877
       7.000 |        0.147 |        1.002 |        1.149
      13.000 |        0.310 |        0.754 |        1.065
      11.000 |        0.132 |        1.910 |        2.041
       8.000 |        0.185 |        4.039 |        4.224
       8.000 |        0.206 |        0.994 |        1.200
      10.000 |        0.271 |        2.114 |        2.385
       9.000 |        0.243 |        0.811 |        1.054
       4.000 |        0.274 |        0.760 |        1.034
       8.000 |        0.237 |        4.057 |        4.294
      16.000 |        0.299 |        0.899 |        1.198
       8.000 |        0.188 |        1.065 |        1.252
       8.000 |        0.330 |        1.536 |        1.866
      10.000 |        0.434 |        2.436 |        2.870
       6.000 |        0.198 |        0.688 |        0.885
       7.000 |        0.194 |        1.247 |        1.441
       9.000 |        0.202 |        4.260 |        4.462
      12.000 |        0.175 |        1.585 |        1.760
      11.000 |        0.470 |        0.948 |        1.418
       9.000 |        0.357 |        2.386 |        2.742
       6.000 |        0.254 |        1.075 |        1.329
      10.000 |        0.471 |        1.660 |        2.131
       9.000 |        0.115 |        1.471 |        1.586
      10.000 |        0.192 |        3.149 |        3.342
       8.000 |        0.194 |        1.489 |        1.684
      16.000 |        0.253 |        2.404 |        2.657
      13.000 |        0.220 |        2.669 |        2.890
      12.000 |        0.520 |        0.769 |        1.289
       8.000 |        0.566 |        1.636 |        2.202
       5.000 |        0.517 |        0.545 |        1.062
       7.000 |        0.506 |        1.162 |        1.668
       7.000 |        0.132 |        3.960 |        4.092
      12.000 |        0.288 |        0.811 |        1.099
       5.000 |        0.171 |        2.363 |        2.535
       6.000 |        0.145 |        1.306 |        1.451
      12.000 |        0.155 |        0.857 |        1.012
       6.000 |        0.135 |        2.548 |        2.683
       8.000 |        0.120 |        1.144 |        1.264
      10.000 |        0.480 |        1.163 |        1.643
      14.000 |        0.313 |        1.749 |        2.062
       9.000 |        0.177 |        0.966 |        1.143
       9.000 |        0.345 |        0.490 |        0.835
      11.000 |        0.497 |        1.343 |        1.840
      10.000 |        0.325 |        2.023 |        2.347
       7.000 |        0.288 |        1.953 |        2.241
      10.000 |        0.152 |        1.460 |        1.612
      11.000 |        0.208 |        1.997 |        2.205
       7.000 |        0.163 |        1.258 |        1.421
      10.000 |        0.129 |        0.598 |        0.726
       7.000 |        0.218 |        1.017 |        1.235
       9.000 |        0.368 |        0.657 |        1.025
      14.000 |        0.132 |        0.859 |        0.991
      13.000 |        0.263 |        4.507 |        4.770
       7.000 |        0.364 |        1.997 |        2.360
       9.000 |        0.199 |        0.537 |        0.736
      11.000 |        0.325 |        0.822 |        1.146
       9.000 |        0.313 |        0.542 |        0.855
       7.000 |        0.270 |        1.333 |        1.604
      10.000 |        0.420 |        0.996 |        1.416
       9.000 |        0.784 |        0.742 |        1.526
       8.000 |        0.309 |        0.666 |        0.975
      11.000 |        0.127 |        0.541 |        0.668
       5.000 |        0.208 |        1.831 |        2.040
       5.000 |        0.147 |        3.157 |        3.304
       7.000 |        0.315 |        1.831 |        2.145
       9.000 |        0.148 |        1.454 |        1.602
       7.000 |        0.159 |        3.532 |        3.691
       6.000 |        0.124 |        0.728 |        0.852
       5.000 |        0.190 |        1.662 |        1.852
      10.000 |        0.123 |        3.493 |        3.616
       4.000 |        0.241 |        2.900 |        3.141
       4.000 |        0.218 |        0.485 |        0.703
      13.000 |        0.306 |        1.458 |        1.764
      13.000 |        0.148 |        0.964 |        1.112
      12.000 |        0.161 |        2.072 |        2.233
       7.000 |        0.281 |        1.335 |        1.616
       6.000 |        0.358 |        1.212 |        1.570
