  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.083 |        0.845 |        0.929
       9.000 |        0.059 |        3.259 |        3.318
      13.000 |        0.218 |        1.627 |        1.845
       8.000 |        0.058 |        1.257 |        1.315
       7.000 |        0.221 |        0.817 |        1.038
       7.000 |        0.211 |        3.130 |        3.341
       8.000 |        0.172 |        1.183 |        1.355
       9.000 |        0.085 |        1.699 |        1.784
       6.000 |        0.120 |        3.676 |        3.795
      13.000 |        0.079 |        1.184 |        1.263
      10.000 |        0.053 |        0.817 |        0.869
       9.000 |        0.112 |        2.132 |        2.244
      15.000 |        0.107 |        1.124 |        1.231
       7.000 |        0.183 |        3.457 |        3.640
       7.000 |        0.101 |        0.600 |        0.701
       8.000 |        0.074 |        0.465 |        0.539
       5.000 |        0.080 |        0.827 |        0.907
      10.000 |        0.104 |        0.440 |        0.543
       9.000 |        0.147 |        2.909 |        3.057
       6.000 |        0.411 |        1.101 |        1.512
      11.000 |        0.105 |        0.738 |        0.843
       8.000 |        0.072 |        0.627 |        0.698
       7.000 |        0.056 |        1.132 |        1.188
       4.000 |        0.136 |        1.169 |        1.305
      11.000 |        0.166 |        0.680 |        0.845
       8.000 |        0.059 |        3.115 |        3.174
      12.000 |        0.138 |        0.777 |        0.915
       8.000 |        0.075 |        1.038 |        1.112
       7.000 |        0.076 |        1.132 |        1.208
       9.000 |        0.190 |        1.554 |        1.744
       9.000 |        0.120 |        0.726 |        0.846
       8.000 |        0.163 |        1.173 |        1.336
       7.000 |        0.093 |        1.517 |        1.610
       7.000 |        0.051 |        3.215 |        3.267
       8.000 |        0.083 |        3.576 |        3.658
       8.000 |        0.117 |        0.655 |        0.772
      10.000 |        0.087 |        0.803 |        0.890
       8.000 |        0.165 |        1.223 |        1.388
       5.000 |        0.130 |        0.775 |        0.906
      10.000 |        0.164 |        0.930 |        1.094
       7.000 |        0.357 |        1.524 |        1.881
       8.000 |        0.073 |        0.547 |        0.620
       7.000 |        0.120 |        1.387 |        1.507
       8.000 |        0.224 |        2.096 |        2.319
       9.000 |        0.115 |        0.699 |        0.814
      10.000 |        0.086 |        1.421 |        1.506
       7.000 |        0.194 |        2.404 |        2.598
      11.000 |        0.058 |        1.187 |        1.245
       5.000 |        0.283 |        0.869 |        1.153
       5.000 |        0.060 |        1.726 |        1.787
       9.000 |        0.153 |        2.955 |        3.108
       9.000 |        0.055 |        0.805 |        0.860
       8.000 |        0.125 |        3.902 |        4.027
      11.000 |        0.205 |        2.404 |        2.610
       7.000 |        0.071 |        0.687 |        0.758
      10.000 |        0.260 |        2.934 |        3.194
       5.000 |        0.203 |        1.245 |        1.448
       5.000 |        0.153 |        1.376 |        1.530
       8.000 |        0.252 |        1.312 |        1.564
      10.000 |        0.157 |        3.709 |        3.866
       7.000 |        0.189 |        0.821 |        1.010
       9.000 |        0.134 |        1.459 |        1.592
       5.000 |        0.126 |        0.530 |        0.656
       6.000 |        0.198 |        0.691 |        0.889
       6.000 |        0.228 |        0.812 |        1.040
       7.000 |        0.106 |        0.505 |        0.610
       8.000 |        0.289 |        1.184 |        1.473
      11.000 |        0.171 |        2.443 |        2.614
      11.000 |        0.065 |        1.549 |        1.615
      12.000 |        0.307 |        2.296 |        2.603
       7.000 |        0.142 |        0.888 |        1.030
       8.000 |        0.119 |        1.864 |        1.983
      10.000 |        0.097 |        2.112 |        2.209
       8.000 |        0.171 |        0.639 |        0.810
       5.000 |        0.080 |        1.666 |        1.745
       7.000 |        0.144 |        0.957 |        1.101
       8.000 |        0.130 |        0.662 |        0.792
       8.000 |        0.228 |        1.748 |        1.975
       8.000 |        0.219 |        4.630 |        4.848
       8.000 |        0.173 |        0.773 |        0.946
       7.000 |        0.089 |        0.669 |        0.758
       8.000 |        0.081 |        1.343 |        1.424
       7.000 |        0.256 |        2.825 |        3.081
       8.000 |        0.135 |        1.582 |        1.718
      11.000 |        0.164 |        1.705 |        1.869
      11.000 |        0.147 |        1.416 |        1.563
      10.000 |        0.183 |        2.100 |        2.282
       9.000 |        0.145 |        4.054 |        4.200
      12.000 |        0.200 |        1.163 |        1.363
      12.000 |        0.124 |        1.913 |        2.037
      11.000 |        0.134 |        2.284 |        2.418
      13.000 |        0.277 |        3.180 |        3.457
      12.000 |        0.239 |        0.953 |        1.192
      15.000 |        0.069 |        2.240 |        2.309
      10.000 |        0.123 |        3.269 |        3.392
       5.000 |        0.160 |        4.269 |        4.429
       7.000 |        0.057 |        1.155 |        1.212
       5.000 |        0.323 |        3.165 |        3.487
      11.000 |        0.080 |        1.861 |        1.940
       9.000 |        0.101 |        0.792 |        0.893
       8.000 |        0.081 |        0.875 |        0.955
      15.000 |        0.231 |        2.448 |        2.679
      10.000 |        0.117 |        1.386 |        1.503
       9.000 |        0.160 |        1.484 |        1.644
       8.000 |        0.148 |        1.466 |        1.614
      10.000 |        0.121 |        1.783 |        1.904
      11.000 |        0.182 |        4.146 |        4.328
       9.000 |        0.065 |        3.111 |        3.176
       8.000 |        0.201 |        0.891 |        1.092
      13.000 |        0.071 |        0.607 |        0.678
       9.000 |        0.148 |        0.940 |        1.088
      11.000 |        0.112 |        1.096 |        1.208
      10.000 |        0.340 |        0.833 |        1.173
      11.000 |        0.129 |        2.781 |        2.910
       7.000 |        0.203 |        1.603 |        1.806
       7.000 |        0.137 |        1.436 |        1.573
       7.000 |        0.269 |        0.713 |        0.983
      11.000 |        0.117 |        0.707 |        0.824
       5.000 |        0.075 |        3.363 |        3.438
      10.000 |        0.110 |        1.381 |        1.491
      11.000 |        0.070 |        4.165 |        4.235
       4.000 |        0.314 |        0.709 |        1.023
       6.000 |        0.206 |        0.539 |        0.745
       8.000 |        0.349 |        0.748 |        1.097
       7.000 |        0.065 |        2.042 |        2.107
      11.000 |        0.229 |        3.343 |        3.572
       8.000 |        0.115 |        0.638 |        0.753
       7.000 |        0.104 |        1.472 |        1.577
       9.000 |        0.071 |        3.582 |        3.653
       8.000 |        0.208 |        0.876 |        1.084
       7.000 |        0.116 |        0.752 |        0.869
       5.000 |        0.061 |        0.857 |        0.918
      10.000 |        0.085 |        1.743 |        1.828
       7.000 |        0.068 |        1.765 |        1.833
      14.000 |        0.118 |        2.421 |        2.539
       6.000 |        0.197 |        0.858 |        1.055
      12.000 |        0.118 |        2.881 |        2.998
      11.000 |        0.222 |        2.074 |        2.296
       9.000 |        0.121 |        1.132 |        1.253
       9.000 |        0.064 |        0.397 |        0.462
       5.000 |        0.220 |        2.372 |        2.592
       7.000 |        0.219 |        0.494 |        0.713
       9.000 |        0.100 |        0.845 |        0.945
       6.000 |        0.125 |        2.347 |        2.472
       5.000 |        0.060 |        2.453 |        2.513
       9.000 |        0.057 |        2.141 |        2.198
      11.000 |        0.195 |        3.743 |        3.937
       8.000 |        0.134 |        0.871 |        1.006
       8.000 |        0.126 |        1.332 |        1.458
       7.000 |        0.122 |        0.739 |        0.861
      11.000 |        0.158 |        2.573 |        2.731
      13.000 |        0.054 |        0.758 |        0.812
       5.000 |        0.074 |        1.282 |        1.357
      14.000 |        0.105 |        2.158 |        2.263
       7.000 |        0.099 |        0.769 |        0.869
      12.000 |        0.578 |        1.471 |        2.048
      16.000 |        0.162 |        0.710 |        0.873
       8.000 |        0.224 |        1.144 |        1.368
      11.000 |        0.277 |        3.555 |        3.832
      10.000 |        0.065 |        1.738 |        1.803
      12.000 |        0.149 |        2.012 |        2.160
       7.000 |        0.460 |        0.608 |        1.068
       4.000 |        0.217 |        1.017 |        1.233
       7.000 |        0.053 |        0.843 |        0.896
       5.000 |        0.171 |        0.985 |        1.156
      13.000 |        0.141 |        0.939 |        1.080
      10.000 |        0.057 |        0.738 |        0.795
       8.000 |        0.062 |        1.329 |        1.391
      13.000 |        0.132 |        2.197 |        2.329
