  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.175 |        0.746 |        0.921
      11.000 |        0.103 |        0.864 |        0.967
      13.000 |        0.088 |        3.731 |        3.819
       7.000 |        0.066 |        0.967 |        1.034
       9.000 |        0.127 |        2.177 |        2.303
      15.000 |        0.149 |        1.140 |        1.289
       7.000 |        0.369 |        0.927 |        1.296
      11.000 |        0.208 |        0.578 |        0.785
       7.000 |        0.135 |        1.287 |        1.422
      13.000 |        0.559 |        1.240 |        1.798
       7.000 |        0.297 |        3.914 |        4.210
       7.000 |        0.094 |        0.917 |        1.010
       7.000 |        0.270 |        1.336 |        1.606
       8.000 |        0.118 |        1.525 |        1.643
      11.000 |        0.070 |        1.974 |        2.045
       9.000 |        0.065 |        0.826 |        0.891
       5.000 |        0.324 |        1.322 |        1.646
       8.000 |        0.114 |        1.202 |        1.316
       9.000 |        0.071 |        0.769 |        0.840
       7.000 |        0.299 |        1.628 |        1.927
       6.000 |        0.110 |        0.749 |        0.859
       6.000 |        0.076 |        3.572 |        3.648
      10.000 |        0.099 |        1.296 |        1.395
       8.000 |        0.055 |        3.638 |        3.693
       8.000 |        0.152 |        1.023 |        1.175
       9.000 |        0.073 |        0.889 |        0.962
       9.000 |        0.193 |        1.139 |        1.332
      11.000 |        0.072 |        0.923 |        0.995
      10.000 |        0.062 |        0.892 |        0.954
       6.000 |        0.352 |        3.282 |        3.634
       8.000 |        0.193 |        1.575 |        1.767
      15.000 |        0.050 |        0.752 |        0.801
      11.000 |        0.058 |        1.247 |        1.305
       6.000 |        0.071 |        2.165 |        2.235
       7.000 |        0.053 |        2.399 |        2.453
      14.000 |        0.130 |        1.281 |        1.412
      11.000 |        0.106 |        0.734 |        0.840
       7.000 |        0.057 |        2.970 |        3.027
      10.000 |        0.068 |        3.345 |        3.413
       7.000 |        0.098 |        0.756 |        0.854
      10.000 |        0.138 |        1.173 |        1.310
       8.000 |        0.073 |        0.757 |        0.830
      10.000 |        0.335 |        1.936 |        2.271
      16.000 |        0.129 |        0.733 |        0.862
       8.000 |        0.138 |        0.933 |        1.071
      13.000 |        0.087 |        1.139 |        1.226
      10.000 |        0.186 |        1.728 |        1.914
      11.000 |        0.187 |        0.845 |        1.032
      11.000 |        0.205 |        3.013 |        3.219
       6.000 |        0.254 |        1.495 |        1.750
       7.000 |        0.108 |        0.704 |        0.812
       8.000 |        0.255 |        3.806 |        4.061
       5.000 |        0.379 |        2.366 |        2.745
       7.000 |        0.075 |        2.132 |        2.207
      12.000 |        0.324 |        2.260 |        2.583
       6.000 |        0.125 |        2.013 |        2.139
      14.000 |        0.100 |        0.835 |        0.935
       9.000 |        0.087 |        0.988 |        1.074
       3.000 |        0.103 |        3.052 |        3.156
       4.000 |        0.066 |        2.196 |        2.261
       6.000 |        0.184 |        0.981 |        1.165
       6.000 |        0.119 |        0.802 |        0.921
      11.000 |        0.210 |        0.992 |        1.202
      10.000 |        0.130 |        1.036 |        1.166
      10.000 |        0.103 |        0.414 |        0.517
      13.000 |        0.198 |        3.036 |        3.234
      10.000 |        0.114 |        4.148 |        4.263
      15.000 |        0.066 |        1.091 |        1.158
      11.000 |        0.051 |        1.038 |        1.089
      11.000 |        0.269 |        2.843 |        3.112
       7.000 |        0.127 |        0.553 |        0.680
       9.000 |        0.165 |        0.796 |        0.961
       7.000 |        0.076 |        1.196 |        1.271
      12.000 |        0.155 |        0.910 |        1.065
       9.000 |        0.108 |        1.252 |        1.359
      10.000 |        0.141 |        0.660 |        0.801
      10.000 |        0.222 |        1.053 |        1.274
       6.000 |        0.132 |        2.954 |        3.086
       9.000 |        0.081 |        1.063 |        1.144
      10.000 |        0.713 |        1.030 |        1.743
       9.000 |        0.819 |        1.321 |        2.140
      14.000 |        0.474 |        0.510 |        0.985
       9.000 |        0.152 |        0.877 |        1.030
      10.000 |        0.128 |        1.244 |        1.372
       4.000 |        0.076 |        2.197 |        2.273
      13.000 |        0.199 |        2.593 |        2.793
      10.000 |        0.186 |        0.613 |        0.799
      13.000 |        0.085 |        1.294 |        1.380
      12.000 |        0.125 |        3.289 |        3.414
      14.000 |        0.076 |        3.145 |        3.221
      12.000 |        0.141 |        1.183 |        1.324
      15.000 |        0.238 |        0.934 |        1.172
       6.000 |        0.154 |        0.705 |        0.860
       8.000 |        0.323 |        0.954 |        1.277
      11.000 |        0.150 |        1.366 |        1.515
      11.000 |        0.156 |        2.325 |        2.480
      13.000 |        0.154 |        4.272 |        4.426
       8.000 |        0.149 |        3.822 |        3.971
      14.000 |        0.242 |        1.201 |        1.443
       8.000 |        0.303 |        1.243 |        1.546
      12.000 |        0.087 |        1.673 |        1.760
      11.000 |        0.086 |        1.021 |        1.107
      14.000 |        0.261 |        4.821 |        5.082
       6.000 |        0.137 |        1.040 |        1.177
       9.000 |        0.223 |        1.162 |        1.385
       9.000 |        0.078 |        1.425 |        1.503
       8.000 |        0.309 |        2.915 |        3.224
       7.000 |        0.190 |        1.254 |        1.444
       6.000 |        0.198 |        2.926 |        3.124
       8.000 |        0.144 |        1.054 |        1.197
       9.000 |        0.412 |        2.417 |        2.829
       9.000 |        0.110 |        1.723 |        1.833
       7.000 |        0.282 |        1.028 |        1.310
       7.000 |        0.063 |        1.529 |        1.592
       7.000 |        0.062 |        0.646 |        0.708
       7.000 |        0.090 |        4.075 |        4.165
      12.000 |        0.121 |        4.157 |        4.278
       5.000 |        0.265 |        2.895 |        3.160
       9.000 |        0.246 |        0.620 |        0.866
       6.000 |        0.114 |        0.824 |        0.938
       5.000 |        0.134 |        2.733 |        2.867
       5.000 |        0.239 |        0.831 |        1.070
       7.000 |        0.141 |        0.988 |        1.130
      10.000 |        0.132 |        1.749 |        1.880
       5.000 |        0.066 |        2.335 |        2.401
       7.000 |        0.205 |        2.229 |        2.434
       9.000 |        0.200 |        0.846 |        1.046
      11.000 |        0.089 |        0.737 |        0.826
       7.000 |        0.194 |        1.459 |        1.653
      13.000 |        0.069 |        1.356 |        1.425
       4.000 |        0.216 |        0.828 |        1.043
       7.000 |        0.140 |        1.537 |        1.678
      12.000 |        0.120 |        1.626 |        1.746
       6.000 |        0.195 |        0.518 |        0.713
      14.000 |        0.130 |        1.504 |        1.635
       8.000 |        0.077 |        1.036 |        1.113
      11.000 |        0.133 |        1.805 |        1.937
       5.000 |        0.198 |        0.872 |        1.070
       7.000 |        0.076 |        0.667 |        0.743
       5.000 |        0.074 |        0.987 |        1.061
       8.000 |        0.121 |        0.974 |        1.095
       8.000 |        0.150 |        0.778 |        0.929
       6.000 |        0.349 |        0.975 |        1.323
       6.000 |        0.076 |        0.788 |        0.864
       6.000 |        0.137 |        1.081 |        1.218
      11.000 |        0.101 |        0.951 |        1.053
       7.000 |        0.212 |        1.304 |        1.517
       5.000 |        0.148 |        0.951 |        1.099
       5.000 |        0.057 |        1.103 |        1.161
      10.000 |        0.063 |        3.080 |        3.143
       7.000 |        0.060 |        2.719 |        2.780
      14.000 |        0.211 |        0.567 |        0.778
       9.000 |        0.127 |        3.112 |        3.239
       6.000 |        0.562 |        0.654 |        1.216
       6.000 |        0.250 |        0.544 |        0.794
       9.000 |        0.121 |        1.206 |        1.328
      10.000 |        0.259 |        2.972 |        3.231
       4.000 |        0.157 |        1.094 |        1.251
      16.000 |        0.123 |        1.408 |        1.531
       6.000 |        0.064 |        0.654 |        0.719
      15.000 |        0.128 |        0.914 |        1.043
       8.000 |        0.178 |        0.833 |        1.011
       6.000 |        0.158 |        1.364 |        1.522
       7.000 |        0.060 |        1.097 |        1.157
       7.000 |        0.060 |        2.165 |        2.226
       6.000 |        0.061 |        4.189 |        4.250
      10.000 |        0.071 |        4.789 |        4.860
       8.000 |        0.193 |        3.984 |        4.177
      10.000 |        0.116 |        0.654 |        0.770
