  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.145 |        1.232 |        1.377
       7.000 |        0.164 |        1.165 |        1.330
       7.000 |        0.123 |        1.276 |        1.399
      10.000 |        0.124 |        1.688 |        1.812
       4.000 |        0.313 |        4.134 |        4.447
       7.000 |        0.254 |        0.765 |        1.019
       7.000 |        0.182 |        1.591 |        1.773
      10.000 |        0.158 |        2.075 |        2.233
       7.000 |        0.146 |        1.837 |        1.983
       9.000 |        0.388 |        0.728 |        1.116
       8.000 |        0.542 |        0.979 |        1.521
       8.000 |        0.257 |        0.873 |        1.130
       4.000 |        0.162 |        1.263 |        1.425
      13.000 |        0.178 |        0.974 |        1.152
       8.000 |        0.111 |        0.696 |        0.806
       9.000 |        0.223 |        1.972 |        2.195
       9.000 |        0.181 |        0.760 |        0.940
      11.000 |        0.309 |        0.738 |        1.047
      11.000 |        0.336 |        0.533 |        0.869
      12.000 |        0.155 |        1.564 |        1.720
      11.000 |        0.284 |        1.385 |        1.669
       7.000 |        0.176 |        1.083 |        1.259
      15.000 |        0.207 |        0.868 |        1.074
       5.000 |        0.256 |        1.285 |        1.541
      14.000 |        0.141 |        1.508 |        1.649
       9.000 |        0.206 |        0.905 |        1.111
       7.000 |        0.183 |        1.621 |        1.804
       4.000 |        0.181 |        4.364 |        4.545
       5.000 |        0.211 |        1.556 |        1.767
       6.000 |        0.315 |        2.411 |        2.726
      11.000 |        0.175 |        3.542 |        3.717
      10.000 |        0.227 |        0.964 |        1.191
       6.000 |        0.167 |        0.901 |        1.067
       9.000 |        0.399 |        1.017 |        1.416
       9.000 |        0.145 |        0.436 |        0.581
      10.000 |        0.202 |        1.056 |        1.258
       8.000 |        0.227 |        0.782 |        1.008
       9.000 |        0.225 |        0.630 |        0.855
       8.000 |        0.145 |        3.453 |        3.598
       5.000 |        0.244 |        1.101 |        1.345
       9.000 |        0.255 |        1.242 |        1.497
       8.000 |        0.285 |        0.990 |        1.275
       8.000 |        0.180 |        1.189 |        1.369
       6.000 |        0.187 |        0.966 |        1.153
      11.000 |        0.170 |        2.094 |        2.263
       9.000 |        0.411 |        0.771 |        1.182
      10.000 |        0.406 |        0.747 |        1.153
       8.000 |        0.646 |        4.364 |        5.010
       9.000 |        0.200 |        0.970 |        1.169
       6.000 |        0.125 |        0.940 |        1.065
      12.000 |        0.316 |        2.562 |        2.878
       7.000 |        0.139 |        1.594 |        1.733
       8.000 |        0.115 |        1.968 |        2.083
      10.000 |        0.132 |        1.345 |        1.477
       8.000 |        0.192 |        2.463 |        2.655
      12.000 |        0.277 |        0.973 |        1.249
       8.000 |        0.365 |        0.770 |        1.135
      20.000 |        0.423 |        0.416 |        0.838
      11.000 |        0.155 |        1.265 |        1.420
       8.000 |        0.337 |        2.023 |        2.360
       6.000 |        0.219 |        2.094 |        2.313
       5.000 |        0.194 |        1.822 |        2.016
       5.000 |        0.234 |        0.687 |        0.921
       8.000 |        0.119 |        0.599 |        0.717
       5.000 |        0.428 |        2.102 |        2.530
       6.000 |        0.142 |        0.878 |        1.020
      13.000 |        0.130 |        0.826 |        0.956
       7.000 |        0.586 |        1.994 |        2.580
      11.000 |        0.301 |        1.224 |        1.525
       6.000 |        0.197 |        2.980 |        3.177
      11.000 |        0.186 |        1.076 |        1.262
       9.000 |        0.243 |        1.258 |        1.501
      14.000 |        0.111 |        1.048 |        1.160
       6.000 |        0.137 |        2.727 |        2.863
       4.000 |        0.109 |        3.594 |        3.703
       6.000 |        0.239 |        1.304 |        1.544
      10.000 |        0.119 |        3.140 |        3.259
       5.000 |        0.122 |        3.021 |        3.143
      11.000 |        0.125 |        1.014 |        1.139
       7.000 |        0.206 |        1.629 |        1.835
       7.000 |        0.157 |        3.674 |        3.831
      11.000 |        0.183 |        0.860 |        1.043
      10.000 |        0.136 |        2.791 |        2.927
       5.000 |        0.190 |        0.720 |        0.910
       4.000 |        0.203 |        1.400 |        1.604
       8.000 |        0.225 |        1.209 |        1.434
       6.000 |        0.225 |        4.007 |        4.233
       5.000 |        0.332 |        1.497 |        1.829
      10.000 |        0.199 |        0.961 |        1.160
       5.000 |        0.206 |        1.956 |        2.162
      10.000 |        0.124 |        2.850 |        2.974
      12.000 |        0.243 |        3.302 |        3.545
       6.000 |        0.272 |        1.456 |        1.729
       6.000 |        0.184 |        0.835 |        1.019
       5.000 |        0.237 |        0.732 |        0.969
       8.000 |        0.301 |        0.587 |        0.888
       4.000 |        0.150 |        0.605 |        0.755
       6.000 |        0.159 |        1.136 |        1.295
      15.000 |        0.213 |        0.650 |        0.863
      11.000 |        0.222 |        0.698 |        0.920
      10.000 |        0.178 |        1.190 |        1.369
      10.000 |        0.146 |        2.397 |        2.542
      12.000 |        0.213 |        0.993 |        1.206
       6.000 |        0.231 |        1.031 |        1.262
       8.000 |        0.334 |        0.735 |        1.070
      13.000 |        0.382 |        1.183 |        1.565
      10.000 |        0.137 |        1.373 |        1.510
       7.000 |        0.169 |        2.699 |        2.868
       9.000 |        0.135 |        1.115 |        1.250
       9.000 |        0.314 |        1.306 |        1.620
       9.000 |        0.144 |        1.156 |        1.300
       6.000 |        0.261 |        2.107 |        2.368
       8.000 |        0.178 |        0.829 |        1.007
       6.000 |        0.199 |        3.038 |        3.238
       9.000 |        0.124 |        2.053 |        2.176
       5.000 |        0.253 |        1.145 |        1.399
      14.000 |        0.328 |        1.291 |        1.619
       8.000 |        0.117 |        1.070 |        1.187
       8.000 |        0.233 |        1.231 |        1.464
       8.000 |        0.139 |        1.078 |        1.217
       6.000 |        0.182 |        1.143 |        1.326
      10.000 |        0.175 |        0.752 |        0.927
       7.000 |        0.188 |        1.345 |        1.533
       7.000 |        0.246 |        0.899 |        1.145
       9.000 |        0.219 |        1.403 |        1.622
       9.000 |        0.248 |        2.775 |        3.023
      10.000 |        0.285 |        0.932 |        1.218
       8.000 |        0.423 |        1.404 |        1.826
       8.000 |        0.540 |        0.673 |        1.213
       9.000 |        0.218 |        0.871 |        1.089
       7.000 |        0.176 |        0.778 |        0.954
       4.000 |        0.248 |        2.251 |        2.499
       9.000 |        0.267 |        2.772 |        3.039
       5.000 |        0.278 |        2.643 |        2.921
       7.000 |        0.267 |        0.497 |        0.764
       7.000 |        0.357 |        0.820 |        1.177
       4.000 |        0.275 |        1.219 |        1.494
      12.000 |        0.230 |        3.005 |        3.235
       7.000 |        0.288 |        0.800 |        1.088
       9.000 |        0.214 |        1.031 |        1.245
       7.000 |        0.207 |        2.243 |        2.451
       9.000 |        0.213 |        0.779 |        0.992
      11.000 |        0.338 |        0.735 |        1.073
       9.000 |        0.200 |        2.998 |        3.198
       8.000 |        0.535 |        3.671 |        4.205
      12.000 |        0.312 |        1.513 |        1.825
      10.000 |        0.179 |        0.740 |        0.919
      10.000 |        0.349 |        2.022 |        2.371
      13.000 |        0.511 |        2.249 |        2.760
       8.000 |        0.421 |        0.928 |        1.349
       8.000 |        0.160 |        0.911 |        1.071
       7.000 |        0.254 |        1.053 |        1.308
      10.000 |        0.162 |        3.043 |        3.204
       7.000 |        0.137 |        1.510 |        1.647
      12.000 |        0.187 |        0.890 |        1.077
      10.000 |        0.194 |        3.706 |        3.900
       8.000 |        0.204 |        1.432 |        1.635
       7.000 |        0.267 |        1.416 |        1.683
       8.000 |        0.160 |        1.033 |        1.193
      14.000 |        0.205 |        0.950 |        1.155
       7.000 |        0.406 |        2.293 |        2.699
       9.000 |        0.149 |        1.593 |        1.742
       5.000 |        0.367 |        4.002 |        4.369
      10.000 |        0.360 |        0.861 |        1.221
       6.000 |        0.313 |        0.703 |        1.016
      11.000 |        0.436 |        3.915 |        4.351
       8.000 |        0.267 |        0.908 |        1.174
       6.000 |        0.154 |        1.047 |        1.201
      11.000 |        0.169 |        1.115 |        1.283
