  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.250 |        1.913 |        2.163
      11.000 |        0.303 |        3.055 |        3.359
       7.000 |        0.278 |        1.672 |        1.950
       8.000 |        0.314 |        1.869 |        2.183
       8.000 |        0.071 |        0.551 |        0.622
      12.000 |        0.128 |        1.450 |        1.577
       7.000 |        0.559 |        3.243 |        3.802
       5.000 |        0.243 |        1.612 |        1.855
       8.000 |        0.293 |        0.960 |        1.253
       9.000 |        0.246 |        1.981 |        2.227
       5.000 |        0.076 |        0.456 |        0.532
       8.000 |        0.112 |        2.464 |        2.576
       8.000 |        0.192 |        2.192 |        2.384
      10.000 |        0.091 |        0.936 |        1.027
       5.000 |        0.160 |        3.093 |        3.252
      13.000 |        0.126 |        2.066 |        2.192
       7.000 |        0.104 |        1.113 |        1.217
      12.000 |        0.231 |        3.884 |        4.115
       7.000 |        0.307 |        1.096 |        1.403
      10.000 |        0.205 |        0.918 |        1.124
       4.000 |        0.185 |        0.974 |        1.159
       7.000 |        0.205 |        1.531 |        1.736
       9.000 |        0.075 |        1.896 |        1.971
       6.000 |        0.062 |        1.815 |        1.878
      10.000 |        0.074 |        2.252 |        2.327
       8.000 |        0.112 |        2.740 |        2.853
       5.000 |        0.074 |        3.265 |        3.338
       7.000 |        0.146 |        1.160 |        1.306
      10.000 |        0.111 |        1.872 |        1.983
      11.000 |        0.401 |        1.023 |        1.424
       9.000 |        0.218 |        1.140 |        1.358
       7.000 |        0.125 |        0.879 |        1.004
       8.000 |        0.125 |        2.203 |        2.329
      12.000 |        0.222 |        2.013 |        2.235
       5.000 |        0.345 |        0.726 |        1.071
       9.000 |        0.160 |        0.756 |        0.917
      13.000 |        0.107 |        0.667 |        0.774
       7.000 |        0.064 |        2.573 |        2.637
       7.000 |        0.074 |        2.564 |        2.638
       7.000 |        0.094 |        0.718 |        0.813
       7.000 |        0.061 |        1.449 |        1.511
      11.000 |        0.223 |        2.792 |        3.014
       7.000 |        0.115 |        0.570 |        0.684
       7.000 |        0.119 |        1.899 |        2.018
       9.000 |        0.105 |        0.785 |        0.890
      12.000 |        0.179 |        3.914 |        4.093
      12.000 |        0.070 |        0.744 |        0.815
      11.000 |        0.059 |        2.480 |        2.539
      15.000 |        0.132 |        0.839 |        0.971
      10.000 |        0.337 |        1.479 |        1.816
       9.000 |        0.083 |        1.118 |        1.201
      10.000 |        0.775 |        2.401 |        3.176
       6.000 |        0.512 |        0.758 |        1.270
       7.000 |        0.663 |        0.983 |        1.646
      10.000 |        0.433 |        0.887 |        1.320
       9.000 |        0.097 |        1.288 |        1.385
       7.000 |        0.102 |        1.147 |        1.250
       6.000 |        0.072 |        2.514 |        2.586
      10.000 |        0.513 |        3.747 |        4.260
       8.000 |        0.629 |        1.120 |        1.749
       9.000 |        0.454 |        0.815 |        1.270
       9.000 |        0.158 |        3.138 |        3.297
       9.000 |        0.080 |        1.207 |        1.286
       6.000 |        0.308 |        0.950 |        1.258
      10.000 |        0.079 |        2.202 |        2.280
       6.000 |        0.051 |        2.432 |        2.483
       6.000 |        0.089 |        1.408 |        1.497
      14.000 |        0.325 |        1.366 |        1.691
       6.000 |        0.142 |        0.608 |        0.749
      11.000 |        0.109 |        1.614 |        1.723
      10.000 |        0.168 |        1.108 |        1.277
       8.000 |        0.332 |        1.138 |        1.470
       7.000 |        0.180 |        2.037 |        2.217
      10.000 |        0.111 |        0.695 |        0.806
       7.000 |        0.194 |        0.738 |        0.933
       7.000 |        0.115 |        1.078 |        1.193
      13.000 |        0.245 |        0.767 |        1.012
      11.000 |        0.096 |        1.906 |        2.002
       8.000 |        0.065 |        4.049 |        4.114
       8.000 |        0.074 |        0.936 |        1.011
      10.000 |        0.048 |        1.975 |        2.023
       9.000 |        0.072 |        0.577 |        0.649
       4.000 |        0.171 |        0.861 |        1.032
       8.000 |        0.369 |        3.703 |        4.072
      16.000 |        0.182 |        0.962 |        1.143
       8.000 |        0.091 |        0.785 |        0.876
       8.000 |        0.182 |        1.184 |        1.366
      10.000 |        0.406 |        2.448 |        2.854
       6.000 |        0.290 |        0.567 |        0.857
       7.000 |        0.128 |        1.236 |        1.363
       9.000 |        0.214 |        4.258 |        4.472
      11.000 |        0.108 |        0.725 |        0.832
      12.000 |        0.410 |        1.802 |        2.212
       9.000 |        0.125 |        2.374 |        2.498
       6.000 |        0.337 |        1.320 |        1.658
      10.000 |        0.517 |        1.738 |        2.256
      10.000 |        0.084 |        2.875 |        2.959
       9.000 |        0.083 |        1.696 |        1.779
       8.000 |        0.229 |        1.453 |        1.681
      16.000 |        0.122 |        2.378 |        2.500
      13.000 |        0.123 |        2.810 |        2.933
      12.000 |        0.543 |        0.763 |        1.305
       5.000 |        0.450 |        0.554 |        1.004
       8.000 |        0.749 |        1.697 |        2.446
       7.000 |        0.135 |        0.956 |        1.091
       7.000 |        0.060 |        3.975 |        4.035
      12.000 |        0.239 |        0.830 |        1.070
       5.000 |        0.100 |        2.404 |        2.504
       6.000 |        0.064 |        1.304 |        1.368
      12.000 |        0.193 |        0.785 |        0.978
       6.000 |        0.073 |        2.568 |        2.642
       8.000 |        0.053 |        1.126 |        1.178
      10.000 |        0.154 |        0.730 |        0.884
      14.000 |        0.129 |        1.467 |        1.596
       9.000 |        0.152 |        0.882 |        1.034
      11.000 |        0.150 |        0.995 |        1.145
       9.000 |        0.121 |        0.745 |        0.866
      10.000 |        0.484 |        1.511 |        1.995
      10.000 |        0.198 |        1.219 |        1.416
       7.000 |        0.071 |        2.407 |        2.479
      11.000 |        0.091 |        1.973 |        2.064
       7.000 |        0.135 |        1.143 |        1.278
      10.000 |        0.057 |        0.562 |        0.619
       7.000 |        0.072 |        1.014 |        1.086
       9.000 |        0.212 |        0.718 |        0.930
      14.000 |        0.125 |        0.912 |        1.037
      13.000 |        0.113 |        4.456 |        4.569
       7.000 |        0.056 |        1.976 |        2.031
       9.000 |        0.107 |        0.651 |        0.759
      11.000 |        0.183 |        0.727 |        0.910
       9.000 |        0.218 |        0.508 |        0.727
       7.000 |        0.467 |        0.955 |        1.423
       9.000 |        0.134 |        0.656 |        0.791
      10.000 |        0.190 |        1.003 |        1.193
       8.000 |        0.270 |        0.666 |        0.935
       5.000 |        0.070 |        1.589 |        1.659
       9.000 |        0.063 |        0.541 |        0.604
       7.000 |        0.108 |        1.490 |        1.599
       5.000 |        0.240 |        3.366 |        3.606
      11.000 |        0.103 |        1.561 |        1.663
       7.000 |        0.124 |        3.367 |        3.491
       5.000 |        0.128 |        1.183 |        1.311
       6.000 |        0.055 |        0.777 |        0.832
      10.000 |        0.057 |        3.402 |        3.459
       4.000 |        0.174 |        3.390 |        3.564
       4.000 |        0.091 |        0.676 |        0.767
      13.000 |        0.189 |        1.612 |        1.801
      13.000 |        0.067 |        0.947 |        1.014
      12.000 |        0.173 |        2.058 |        2.231
       7.000 |        0.177 |        1.319 |        1.496
       6.000 |        0.100 |        1.096 |        1.196
      12.000 |        0.137 |        2.178 |        2.315
      10.000 |        0.360 |        0.735 |        1.095
       4.000 |        0.146 |        1.088 |        1.234
       7.000 |        0.128 |        1.422 |        1.550
       8.000 |        0.082 |        1.087 |        1.170
      11.000 |        0.064 |        3.593 |        3.656
      12.000 |        0.102 |        1.411 |        1.513
       6.000 |        0.474 |        1.209 |        1.683
       7.000 |        0.056 |        0.767 |        0.823
       7.000 |        0.072 |        1.141 |        1.213
      10.000 |        0.092 |        3.256 |        3.347
       3.000 |        0.267 |        1.928 |        2.195
       7.000 |        0.073 |        3.203 |        3.276
       7.000 |        0.148 |        1.188 |        1.336
      11.000 |        0.086 |        1.025 |        1.111
       7.000 |        0.053 |        0.977 |        1.030
       4.000 |        0.134 |        1.013 |        1.147
      15.000 |        0.134 |        2.261 |        2.395
