  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.066 |        4.775 |        4.841
      11.000 |        0.128 |        1.227 |        1.356
      14.000 |        0.250 |        0.915 |        1.165
       5.000 |        0.392 |        0.873 |        1.265
       8.000 |        0.435 |        1.300 |        1.735
       7.000 |        0.079 |        1.461 |        1.541
       8.000 |        0.062 |        0.920 |        0.982
       6.000 |        0.218 |        1.247 |        1.464
      12.000 |        0.056 |        0.814 |        0.870
       8.000 |        0.282 |        1.064 |        1.345
      10.000 |        0.147 |        3.691 |        3.837
      10.000 |        0.163 |        1.657 |        1.821
       9.000 |        0.136 |        3.490 |        3.626
       9.000 |        0.328 |        1.172 |        1.500
       8.000 |        0.138 |        2.064 |        2.202
       6.000 |        0.210 |        0.893 |        1.103
       5.000 |        0.167 |        3.797 |        3.964
      11.000 |        0.128 |        1.218 |        1.346
       8.000 |        0.196 |        1.082 |        1.278
       8.000 |        0.250 |        1.050 |        1.300
      12.000 |        0.102 |        1.952 |        2.054
       8.000 |        0.267 |        2.807 |        3.075
       8.000 |        0.138 |        1.360 |        1.498
       3.000 |        0.124 |        3.036 |        3.160
       5.000 |        0.102 |        1.064 |        1.165
      10.000 |        0.135 |        2.585 |        2.720
       8.000 |        0.407 |        0.985 |        1.392
       9.000 |        0.319 |        3.875 |        4.194
       6.000 |        0.155 |        0.923 |        1.078
       8.000 |        0.264 |        2.172 |        2.436
      11.000 |        0.077 |        1.489 |        1.565
       7.000 |        0.111 |        1.198 |        1.308
       5.000 |        0.093 |        3.413 |        3.506
       9.000 |        0.972 |        1.057 |        2.029
       7.000 |        0.548 |        1.138 |        1.687
       8.000 |        0.428 |        1.596 |        2.024
       8.000 |        0.191 |        0.807 |        0.998
       7.000 |        0.113 |        1.954 |        2.067
       5.000 |        0.204 |        0.987 |        1.191
      12.000 |        0.142 |        2.321 |        2.463
      13.000 |        0.177 |        1.509 |        1.685
      14.000 |        0.078 |        0.948 |        1.027
      10.000 |        0.172 |        3.285 |        3.457
      11.000 |        0.073 |        4.079 |        4.151
      11.000 |        0.072 |        1.772 |        1.844
       6.000 |        0.056 |        0.736 |        0.792
      10.000 |        0.171 |        3.207 |        3.378
      14.000 |        0.483 |        3.212 |        3.695
       8.000 |        0.240 |        1.214 |        1.453
       7.000 |        0.117 |        0.868 |        0.984
      10.000 |        0.117 |        1.118 |        1.235
       4.000 |        0.091 |        1.266 |        1.357
       7.000 |        0.203 |        1.549 |        1.751
       6.000 |        0.058 |        4.412 |        4.470
       9.000 |        0.375 |        1.478 |        1.852
       5.000 |        0.111 |        1.220 |        1.331
       9.000 |        0.131 |        0.660 |        0.791
      11.000 |        0.131 |        4.266 |        4.397
      10.000 |        0.219 |        1.321 |        1.539
      12.000 |        0.302 |        1.670 |        1.973
      10.000 |        0.149 |        1.072 |        1.221
       6.000 |        0.135 |        2.410 |        2.545
      14.000 |        0.155 |        1.014 |        1.168
       5.000 |        0.228 |        1.135 |        1.363
       8.000 |        0.132 |        1.122 |        1.254
      11.000 |        0.211 |        2.612 |        2.822
       3.000 |        0.065 |        1.823 |        1.888
      15.000 |        0.130 |        4.882 |        5.012
       6.000 |        0.294 |        3.342 |        3.636
      10.000 |        0.086 |        1.113 |        1.198
       4.000 |        0.151 |        1.373 |        1.523
       5.000 |        0.101 |        2.465 |        2.566
       5.000 |        0.290 |        1.133 |        1.424
       6.000 |        0.177 |        3.907 |        4.084
       5.000 |        0.131 |        2.966 |        3.096
       6.000 |        0.163 |        0.916 |        1.079
      14.000 |        0.144 |        0.860 |        1.004
       9.000 |        0.079 |        0.700 |        0.778
       5.000 |        0.106 |        1.271 |        1.377
       6.000 |        0.273 |        2.724 |        2.997
       4.000 |        0.126 |        2.360 |        2.486
       7.000 |        0.128 |        2.332 |        2.459
       3.000 |        0.122 |        1.913 |        2.035
       8.000 |        0.282 |        2.062 |        2.344
      11.000 |        0.271 |        1.121 |        1.392
      16.000 |        0.407 |        1.582 |        1.989
       8.000 |        0.183 |        0.832 |        1.015
      13.000 |        0.190 |        0.930 |        1.120
      10.000 |        0.072 |        0.968 |        1.039
      10.000 |        0.063 |        1.058 |        1.121
      13.000 |        0.074 |        2.569 |        2.643
       4.000 |        0.130 |        1.159 |        1.289
      13.000 |        0.058 |        1.155 |        1.214
       6.000 |        0.070 |        3.036 |        3.107
      10.000 |        0.304 |        1.184 |        1.488
       9.000 |        0.246 |        1.045 |        1.292
       8.000 |        0.118 |        0.830 |        0.948
       6.000 |        0.215 |        1.156 |        1.371
       7.000 |        0.063 |        1.278 |        1.341
       5.000 |        0.130 |        1.456 |        1.586
       8.000 |        0.196 |        1.601 |        1.798
       7.000 |        0.148 |        1.233 |        1.381
      10.000 |        0.134 |        1.053 |        1.187
      10.000 |        0.268 |        2.039 |        2.307
      11.000 |        0.083 |        1.128 |        1.211
       7.000 |        0.232 |        0.845 |        1.078
       7.000 |        0.094 |        0.851 |        0.945
       8.000 |        0.285 |        3.828 |        4.113
      11.000 |        0.393 |        0.808 |        1.201
       8.000 |        0.399 |        3.328 |        3.727
      12.000 |        0.124 |        1.881 |        2.005
      15.000 |        0.069 |        1.646 |        1.715
       7.000 |        0.373 |        3.146 |        3.519
       8.000 |        0.076 |        1.688 |        1.764
      10.000 |        0.332 |        2.208 |        2.541
       4.000 |        0.071 |        1.647 |        1.718
       4.000 |        0.166 |        0.928 |        1.094
      10.000 |        0.128 |        2.939 |        3.067
       8.000 |        0.061 |        1.179 |        1.240
       6.000 |        0.113 |        1.236 |        1.349
      12.000 |        0.052 |        1.586 |        1.639
       7.000 |        0.069 |        3.891 |        3.961
       8.000 |        0.049 |        1.359 |        1.408
      15.000 |        0.123 |        0.473 |        0.596
      10.000 |        0.130 |        0.782 |        0.911
       5.000 |        0.159 |        1.333 |        1.491
       8.000 |        0.072 |        1.277 |        1.349
       9.000 |        0.061 |        1.048 |        1.109
       8.000 |        0.073 |        0.892 |        0.965
       7.000 |        0.220 |        0.934 |        1.154
       8.000 |        0.184 |        0.748 |        0.932
      14.000 |        0.182 |        1.193 |        1.375
       7.000 |        0.269 |        2.190 |        2.459
       8.000 |        0.194 |        1.592 |        1.785
       6.000 |        0.158 |        1.824 |        1.982
       8.000 |        0.547 |        2.863 |        3.410
      11.000 |        0.390 |        0.821 |        1.211
       9.000 |        0.177 |        0.959 |        1.136
       9.000 |        0.075 |        1.325 |        1.400
       6.000 |        0.216 |        1.185 |        1.401
       9.000 |        0.412 |        4.177 |        4.589
       6.000 |        0.083 |        1.640 |        1.723
       6.000 |        0.096 |        0.907 |        1.003
       9.000 |        0.085 |        1.607 |        1.692
       9.000 |        0.276 |        0.997 |        1.273
      14.000 |        0.138 |        2.443 |        2.582
       4.000 |        0.293 |        0.914 |        1.207
      10.000 |        0.078 |        1.056 |        1.134
      12.000 |        0.050 |        1.066 |        1.116
       8.000 |        0.080 |        1.035 |        1.114
       9.000 |        0.135 |        3.980 |        4.115
       7.000 |        0.088 |        2.912 |        3.000
      14.000 |        0.086 |        3.286 |        3.371
       6.000 |        0.118 |        0.996 |        1.114
      14.000 |        0.076 |        1.008 |        1.084
       7.000 |        0.059 |        1.266 |        1.326
      10.000 |        0.308 |        1.007 |        1.314
      14.000 |        0.263 |        1.680 |        1.942
       8.000 |        0.162 |        0.645 |        0.807
       7.000 |        0.145 |        0.861 |        1.006
       6.000 |        0.118 |        1.657 |        1.776
       8.000 |        0.087 |        0.927 |        1.015
      10.000 |        0.081 |        1.456 |        1.538
      10.000 |        0.072 |        2.455 |        2.526
       7.000 |        0.123 |        0.899 |        1.022
       6.000 |        0.114 |        4.524 |        4.638
      12.000 |        0.153 |        1.433 |        1.586
      11.000 |        0.127 |        0.976 |        1.103
       8.000 |        0.200 |        0.761 |        0.961
