  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.540 |        2.672 |        3.213
      12.000 |        0.358 |        1.189 |        1.548
      11.000 |        0.048 |        0.929 |        0.977
       9.000 |        0.163 |        0.823 |        0.985
       4.000 |        0.080 |        1.177 |        1.257
       7.000 |        0.168 |        2.381 |        2.548
       4.000 |        0.180 |        0.845 |        1.025
       5.000 |        0.070 |        1.080 |        1.150
      10.000 |        0.194 |        1.437 |        1.630
       7.000 |        0.173 |        0.670 |        0.843
       9.000 |        0.100 |        1.200 |        1.301
      11.000 |        0.539 |        1.054 |        1.593
      13.000 |        0.306 |        1.238 |        1.544
       9.000 |        0.228 |        1.068 |        1.296
       7.000 |        0.172 |        1.507 |        1.679
       8.000 |        0.232 |        0.695 |        0.928
      11.000 |        0.335 |        4.394 |        4.729
       8.000 |        0.125 |        1.418 |        1.543
      11.000 |        0.111 |        4.516 |        4.627
       7.000 |        0.239 |        0.736 |        0.976
       7.000 |        0.142 |        3.466 |        3.608
       5.000 |        0.129 |        1.642 |        1.771
       5.000 |        0.156 |        0.670 |        0.826
      10.000 |        0.382 |        1.482 |        1.864
       7.000 |        0.116 |        1.217 |        1.334
       8.000 |        0.120 |        2.702 |        2.821
       8.000 |        0.109 |        1.580 |        1.689
      11.000 |        0.092 |        2.762 |        2.853
       7.000 |        0.399 |        2.284 |        2.683
       7.000 |        0.365 |        1.709 |        2.074
       8.000 |        0.137 |        1.904 |        2.040
       8.000 |        0.093 |        0.795 |        0.888
      12.000 |        0.178 |        1.500 |        1.679
       5.000 |        0.363 |        1.216 |        1.580
       7.000 |        0.311 |        3.675 |        3.986
       8.000 |        0.345 |        0.902 |        1.248
       9.000 |        0.173 |        1.712 |        1.885
       5.000 |        0.079 |        0.477 |        0.556
       8.000 |        0.185 |        2.428 |        2.614
       8.000 |        0.100 |        2.309 |        2.409
      10.000 |        0.120 |        0.919 |        1.040
       5.000 |        0.060 |        3.101 |        3.160
      13.000 |        0.059 |        2.118 |        2.177
       7.000 |        0.150 |        1.014 |        1.164
      12.000 |        0.231 |        3.550 |        3.781
       7.000 |        0.271 |        1.116 |        1.387
      10.000 |        0.256 |        0.827 |        1.083
       4.000 |        0.188 |        0.977 |        1.165
       9.000 |        0.157 |        1.444 |        1.601
       7.000 |        0.198 |        1.610 |        1.808
       6.000 |        0.075 |        1.781 |        1.856
      10.000 |        0.087 |        2.241 |        2.327
       8.000 |        0.106 |        2.853 |        2.959
       5.000 |        0.123 |        3.233 |        3.356
       7.000 |        0.124 |        1.448 |        1.571
      10.000 |        0.514 |        2.282 |        2.796
      11.000 |        0.280 |        0.966 |        1.246
       9.000 |        0.194 |        1.427 |        1.621
       7.000 |        0.133 |        0.990 |        1.123
       8.000 |        0.231 |        2.194 |        2.425
      12.000 |        0.095 |        1.823 |        1.918
       5.000 |        0.310 |        0.548 |        0.858
       9.000 |        0.143 |        0.763 |        0.906
      13.000 |        0.214 |        1.052 |        1.266
       7.000 |        0.126 |        2.946 |        3.072
       7.000 |        0.115 |        3.079 |        3.194
       7.000 |        0.179 |        0.636 |        0.815
       7.000 |        0.196 |        1.415 |        1.611
      11.000 |        0.299 |        2.730 |        3.029
       7.000 |        0.150 |        0.705 |        0.855
       7.000 |        0.143 |        2.049 |        2.192
       9.000 |        0.195 |        0.791 |        0.986
      12.000 |        0.188 |        3.950 |        4.138
      12.000 |        0.135 |        0.734 |        0.868
      11.000 |        0.160 |        2.816 |        2.976
      15.000 |        0.321 |        0.556 |        0.877
      10.000 |        0.369 |        1.412 |        1.781
      10.000 |        0.161 |        2.451 |        2.612
       6.000 |        0.332 |        0.752 |        1.084
       9.000 |        0.140 |        1.088 |        1.228
       7.000 |        0.066 |        0.827 |        0.893
      10.000 |        0.262 |        0.810 |        1.071
       9.000 |        0.074 |        1.308 |        1.382
       7.000 |        0.104 |        1.169 |        1.273
       6.000 |        0.060 |        2.307 |        2.368
      10.000 |        0.360 |        4.260 |        4.620
       8.000 |        0.424 |        1.460 |        1.884
       9.000 |        0.252 |        0.882 |        1.134
       9.000 |        0.060 |        3.367 |        3.427
       9.000 |        0.132 |        1.290 |        1.422
       6.000 |        0.100 |        1.120 |        1.220
      10.000 |        0.153 |        2.118 |        2.271
       6.000 |        0.080 |        2.407 |        2.487
       6.000 |        0.216 |        1.291 |        1.506
      14.000 |        0.682 |        0.971 |        1.654
       6.000 |        0.165 |        0.616 |        0.781
      10.000 |        0.081 |        0.923 |        1.004
      11.000 |        0.148 |        1.783 |        1.930
       8.000 |        0.066 |        1.077 |        1.143
       7.000 |        0.133 |        2.048 |        2.180
      10.000 |        0.122 |        0.719 |        0.841
       7.000 |        0.238 |        0.814 |        1.052
       7.000 |        0.236 |        1.233 |        1.469
      13.000 |        0.289 |        0.749 |        1.038
      11.000 |        0.073 |        1.827 |        1.901
       8.000 |        0.149 |        4.104 |        4.253
       8.000 |        0.127 |        1.009 |        1.135
      10.000 |        0.124 |        2.026 |        2.149
       9.000 |        0.153 |        0.823 |        0.976
       4.000 |        0.234 |        0.594 |        0.828
       8.000 |        0.201 |        4.075 |        4.276
      16.000 |        0.172 |        1.236 |        1.408
       8.000 |        0.149 |        0.892 |        1.041
       8.000 |        0.094 |        1.406 |        1.500
      10.000 |        0.154 |        2.376 |        2.530
       6.000 |        0.192 |        0.880 |        1.072
       7.000 |        0.177 |        1.249 |        1.426
       9.000 |        0.139 |        4.335 |        4.475
      12.000 |        0.174 |        1.518 |        1.692
      11.000 |        0.084 |        0.843 |        0.927
       9.000 |        0.081 |        2.412 |        2.494
       6.000 |        0.130 |        1.169 |        1.298
      10.000 |        0.221 |        1.700 |        1.921
       9.000 |        0.055 |        1.415 |        1.470
      10.000 |        0.161 |        3.034 |        3.195
       8.000 |        0.242 |        1.422 |        1.664
      16.000 |        0.202 |        2.017 |        2.219
      13.000 |        0.080 |        2.822 |        2.902
      12.000 |        0.487 |        0.784 |        1.271
       8.000 |        0.363 |        1.705 |        2.068
       5.000 |        0.188 |        0.554 |        0.742
       7.000 |        0.135 |        1.068 |        1.203
       7.000 |        0.104 |        3.966 |        4.070
      12.000 |        0.205 |        0.821 |        1.026
       5.000 |        0.098 |        2.380 |        2.478
       6.000 |        0.108 |        1.294 |        1.403
      12.000 |        0.339 |        0.696 |        1.034
       6.000 |        0.069 |        2.554 |        2.623
       8.000 |        0.107 |        1.117 |        1.224
      10.000 |        0.061 |        1.052 |        1.113
      14.000 |        0.113 |        1.752 |        1.865
       9.000 |        0.232 |        0.704 |        0.936
      11.000 |        0.262 |        1.098 |        1.360
       9.000 |        0.440 |        0.998 |        1.439
      10.000 |        0.146 |        2.058 |        2.205
       7.000 |        0.158 |        1.926 |        2.085
      10.000 |        0.064 |        1.360 |        1.423
      11.000 |        0.112 |        1.626 |        1.739
       7.000 |        0.187 |        0.908 |        1.095
       7.000 |        0.096 |        0.882 |        0.978
      10.000 |        0.068 |        0.964 |        1.032
       9.000 |        0.207 |        0.727 |        0.934
      14.000 |        0.161 |        0.865 |        1.026
       7.000 |        0.074 |        1.814 |        1.888
      13.000 |        0.318 |        4.795 |        5.113
       9.000 |        0.121 |        0.696 |        0.817
      11.000 |        0.232 |        0.528 |        0.760
       9.000 |        0.277 |        0.808 |        1.085
       7.000 |        0.142 |        1.463 |        1.605
      10.000 |        0.391 |        0.744 |        1.135
       9.000 |        0.373 |        1.103 |        1.476
       8.000 |        0.269 |        0.642 |        0.911
       5.000 |        0.137 |        1.462 |        1.599
       7.000 |        0.106 |        1.189 |        1.295
      11.000 |        0.073 |        0.982 |        1.055
       9.000 |        0.051 |        1.042 |        1.093
       5.000 |        0.168 |        3.517 |        3.685
       7.000 |        0.125 |        3.337 |        3.463
       6.000 |        0.055 |        0.691 |        0.745
