  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.076 |        0.682 |        0.758
       9.000 |        0.043 |        1.100 |        1.143
       8.000 |        0.092 |        1.428 |        1.520
       6.000 |        0.115 |        1.227 |        1.342
       9.000 |        0.051 |        0.741 |        0.792
      11.000 |        0.084 |        0.577 |        0.661
      10.000 |        0.054 |        1.186 |        1.240
       9.000 |        0.040 |        0.622 |        0.662
      10.000 |        0.028 |        1.791 |        1.819
       6.000 |        0.256 |        1.893 |        2.148
       9.000 |        0.307 |        0.699 |        1.005
      10.000 |        0.094 |        0.497 |        0.592
       8.000 |        0.255 |        0.670 |        0.925
       6.000 |        0.137 |        0.439 |        0.576
       5.000 |        0.085 |        1.942 |        2.027
       9.000 |        0.046 |        1.279 |        1.325
       5.000 |        0.113 |        0.313 |        0.426
       7.000 |        0.043 |        0.986 |        1.029
      13.000 |        0.096 |        1.720 |        1.816
      10.000 |        0.114 |        1.215 |        1.329
       6.000 |        0.121 |        0.527 |        0.648
       6.000 |        0.115 |        0.441 |        0.556
       6.000 |        0.041 |        0.914 |        0.955
      11.000 |        0.049 |        0.984 |        1.033
      10.000 |        0.041 |        0.745 |        0.786
       8.000 |        0.087 |        0.436 |        0.523
      10.000 |        0.143 |        2.000 |        2.144
       7.000 |        0.048 |        2.251 |        2.299
       9.000 |        0.099 |        0.518 |        0.618
      13.000 |        0.136 |        2.085 |        2.221
       9.000 |        0.044 |        1.346 |        1.390
      11.000 |        0.047 |        0.940 |        0.987
      10.000 |        0.090 |        0.928 |        1.018
       4.000 |        0.174 |        0.569 |        0.743
       8.000 |        0.105 |        0.441 |        0.547
       9.000 |        0.121 |        1.219 |        1.340
       7.000 |        0.132 |        2.079 |        2.210
      12.000 |        0.094 |        2.002 |        2.097
       9.000 |        0.184 |        0.543 |        0.726
       8.000 |        0.239 |        0.687 |        0.926
       9.000 |        0.133 |        1.617 |        1.749
       9.000 |        0.106 |        0.524 |        0.631
      11.000 |        0.133 |        0.807 |        0.939
       5.000 |        0.100 |        0.892 |        0.992
      13.000 |        0.040 |        0.450 |        0.490
       4.000 |        0.129 |        0.627 |        0.756
      11.000 |        0.044 |        2.619 |        2.663
      10.000 |        0.148 |        1.464 |        1.612
       5.000 |        0.093 |        0.758 |        0.850
       8.000 |        0.131 |        0.637 |        0.768
      10.000 |        0.125 |        0.499 |        0.624
       7.000 |        0.097 |        0.530 |        0.628
       7.000 |        0.135 |        0.618 |        0.753
      13.000 |        0.038 |        0.382 |        0.420
       7.000 |        0.062 |        0.757 |        0.819
       7.000 |        0.136 |        1.213 |        1.349
       8.000 |        0.068 |        0.795 |        0.863
       9.000 |        0.151 |        0.504 |        0.655
       9.000 |        0.054 |        1.574 |        1.628
       9.000 |        0.092 |        0.723 |        0.815
       7.000 |        0.031 |        0.553 |        0.584
       6.000 |        0.033 |        0.787 |        0.821
      18.000 |        0.132 |        0.597 |        0.728
       7.000 |        0.105 |        1.072 |        1.176
      11.000 |        0.043 |        0.515 |        0.558
       6.000 |        0.129 |        0.886 |        1.015
       8.000 |        0.062 |        0.520 |        0.581
      12.000 |        0.204 |        0.993 |        1.197
      10.000 |        0.046 |        0.491 |        0.537
       8.000 |        0.053 |        0.420 |        0.473
       5.000 |        0.098 |        1.624 |        1.722
       8.000 |        0.081 |        0.437 |        0.519
       9.000 |        0.151 |        1.290 |        1.441
       6.000 |        0.140 |        0.531 |        0.671
       8.000 |        0.051 |        0.674 |        0.725
       8.000 |        0.399 |        0.733 |        1.132
       7.000 |        0.217 |        1.122 |        1.338
       8.000 |        0.095 |        1.237 |        1.332
      13.000 |        0.092 |        1.126 |        1.218
       9.000 |        0.322 |        2.313 |        2.636
      12.000 |        0.112 |        0.759 |        0.871
      10.000 |        0.042 |        0.478 |        0.520
      11.000 |        0.034 |        0.459 |        0.493
       8.000 |        0.212 |        0.504 |        0.716
       7.000 |        0.155 |        0.778 |        0.932
       7.000 |        0.051 |        0.442 |        0.493
       6.000 |        0.204 |        0.487 |        0.691
       9.000 |        0.142 |        0.417 |        0.559
       7.000 |        0.030 |        0.649 |        0.679
      10.000 |        0.062 |        1.155 |        1.217
      10.000 |        0.142 |        0.714 |        0.856
       8.000 |        0.105 |        1.122 |        1.227
      15.000 |        0.061 |        1.072 |        1.132
      10.000 |        0.107 |        0.943 |        1.050
       9.000 |        0.180 |        1.528 |        1.708
       7.000 |        0.083 |        0.856 |        0.939
       8.000 |        0.226 |        1.269 |        1.496
       4.000 |        0.160 |        0.455 |        0.616
       7.000 |        0.098 |        0.600 |        0.698
       6.000 |        0.048 |        0.562 |        0.611
       7.000 |        0.070 |        0.717 |        0.787
      13.000 |        0.073 |        0.438 |        0.511
      10.000 |        0.089 |        0.591 |        0.680
       8.000 |        0.142 |        0.976 |        1.118
       6.000 |        0.031 |        0.869 |        0.900
       6.000 |        0.049 |        0.489 |        0.539
       7.000 |        0.137 |        0.538 |        0.675
      10.000 |        0.110 |        0.901 |        1.011
       8.000 |        0.037 |        0.351 |        0.388
       7.000 |        0.081 |        1.244 |        1.325
      10.000 |        0.074 |        2.024 |        2.098
      16.000 |        0.035 |        0.441 |        0.475
      16.000 |        0.092 |        0.739 |        0.831
       9.000 |        0.098 |        2.246 |        2.344
       6.000 |        0.036 |        0.810 |        0.846
       6.000 |        0.141 |        1.730 |        1.872
       6.000 |        0.141 |        1.146 |        1.287
      13.000 |        0.108 |        0.378 |        0.486
      11.000 |        0.095 |        1.489 |        1.584
      10.000 |        0.099 |        1.172 |        1.271
       9.000 |        0.072 |        1.811 |        1.883
      12.000 |        0.053 |        2.492 |        2.545
       6.000 |        0.032 |        0.470 |        0.502
      11.000 |        0.035 |        1.918 |        1.953
       6.000 |        0.093 |        2.042 |        2.135
       4.000 |        0.083 |        0.424 |        0.506
      10.000 |        0.087 |        1.035 |        1.122
       5.000 |        0.042 |        0.780 |        0.821
      10.000 |        0.039 |        0.811 |        0.850
       8.000 |        0.169 |        0.911 |        1.080
      12.000 |        0.129 |        1.621 |        1.750
       9.000 |        0.062 |        1.246 |        1.308
       9.000 |        0.035 |        0.650 |        0.685
      11.000 |        0.177 |        0.376 |        0.553
       9.000 |        0.095 |        0.344 |        0.439
      10.000 |        0.072 |        1.015 |        1.087
       6.000 |        0.096 |        0.586 |        0.682
       8.000 |        0.042 |        0.427 |        0.469
       4.000 |        0.149 |        1.888 |        2.037
       7.000 |        0.145 |        2.606 |        2.750
       8.000 |        0.217 |        0.578 |        0.795
       6.000 |        0.057 |        0.592 |        0.649
       8.000 |        0.125 |        1.478 |        1.603
       4.000 |        0.191 |        1.446 |        1.637
       9.000 |        0.045 |        0.388 |        0.432
       8.000 |        0.073 |        0.590 |        0.663
       8.000 |        0.092 |        2.573 |        2.665
       4.000 |        0.130 |        1.418 |        1.548
      14.000 |        0.038 |        1.205 |        1.243
       6.000 |        0.110 |        1.200 |        1.311
       6.000 |        0.178 |        0.627 |        0.806
       8.000 |        0.143 |        1.785 |        1.929
      16.000 |        0.196 |        0.513 |        0.709
      13.000 |        0.143 |        2.381 |        2.524
       5.000 |        0.040 |        0.403 |        0.444
      10.000 |        0.122 |        0.322 |        0.444
       7.000 |        0.135 |        2.009 |        2.144
       9.000 |        0.044 |        0.509 |        0.553
       7.000 |        0.066 |        0.521 |        0.587
      10.000 |        0.041 |        2.383 |        2.424
       5.000 |        0.234 |        0.538 |        0.772
       8.000 |        0.127 |        0.883 |        1.009
      10.000 |        0.056 |        0.851 |        0.907
       6.000 |        0.049 |        0.747 |        0.796
      11.000 |        0.178 |        0.783 |        0.961
       8.000 |        0.103 |        0.429 |        0.532
       7.000 |        0.039 |        0.491 |        0.530
      13.000 |        0.098 |        0.948 |        1.046
       6.000 |        0.074 |        0.481 |        0.555
