  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.127 |        0.797 |        0.924
       7.000 |        0.208 |        1.809 |        2.017
       9.000 |        0.142 |        3.555 |        3.698
       4.000 |        0.473 |        1.562 |        2.035
      11.000 |        0.115 |        0.576 |        0.691
       7.000 |        0.133 |        0.925 |        1.057
      10.000 |        0.213 |        1.741 |        1.954
       7.000 |        0.381 |        1.736 |        2.117
      10.000 |        0.104 |        1.137 |        1.240
      10.000 |        0.156 |        0.860 |        1.016
      10.000 |        0.465 |        0.547 |        1.012
       8.000 |        0.104 |        2.889 |        2.993
      11.000 |        0.061 |        0.618 |        0.678
      10.000 |        0.052 |        2.255 |        2.307
      12.000 |        0.310 |        4.047 |        4.358
      10.000 |        0.127 |        0.534 |        0.661
       8.000 |        0.046 |        0.812 |        0.858
      11.000 |        0.122 |        3.246 |        3.368
      12.000 |        0.175 |        1.250 |        1.425
      11.000 |        0.153 |        1.296 |        1.449
       7.000 |        0.112 |        0.873 |        0.985
      15.000 |        0.169 |        1.666 |        1.835
       7.000 |        0.135 |        0.884 |        1.019
       5.000 |        0.077 |        0.691 |        0.768
      10.000 |        0.072 |        0.626 |        0.699
       6.000 |        0.085 |        0.987 |        1.072
       9.000 |        0.171 |        0.667 |        0.838
       8.000 |        0.091 |        0.663 |        0.754
       5.000 |        0.057 |        0.868 |        0.925
      11.000 |        0.058 |        2.761 |        2.819
       8.000 |        0.128 |        0.790 |        0.919
      10.000 |        0.121 |        2.666 |        2.787
       7.000 |        0.174 |        1.545 |        1.719
      13.000 |        0.129 |        0.867 |        0.996
      10.000 |        0.337 |        1.094 |        1.431
      10.000 |        0.068 |        1.180 |        1.248
       7.000 |        0.250 |        2.390 |        2.640
       7.000 |        0.128 |        2.300 |        2.428
       6.000 |        0.064 |        0.792 |        0.856
      13.000 |        0.065 |        0.976 |        1.041
       7.000 |        0.132 |        2.027 |        2.158
       9.000 |        0.055 |        1.308 |        1.363
       8.000 |        0.314 |        0.819 |        1.133
       9.000 |        0.187 |        1.055 |        1.242
      13.000 |        0.279 |        1.320 |        1.599
      10.000 |        0.140 |        1.673 |        1.813
      13.000 |        0.122 |        0.923 |        1.046
      11.000 |        0.052 |        1.104 |        1.156
       7.000 |        0.107 |        0.924 |        1.031
       7.000 |        0.436 |        1.749 |        2.185
       9.000 |        0.236 |        0.756 |        0.992
       7.000 |        0.135 |        0.842 |        0.977
       7.000 |        0.049 |        0.633 |        0.681
       6.000 |        0.199 |        0.671 |        0.870
       8.000 |        0.093 |        0.874 |        0.967
       6.000 |        0.184 |        3.771 |        3.954
       8.000 |        0.389 |        1.080 |        1.469
      10.000 |        0.201 |        0.915 |        1.116
       7.000 |        0.057 |        0.753 |        0.810
      11.000 |        0.050 |        0.784 |        0.834
      14.000 |        0.200 |        1.195 |        1.395
       9.000 |        0.235 |        2.169 |        2.404
      10.000 |        0.109 |        1.471 |        1.580
      12.000 |        0.225 |        0.623 |        0.848
      10.000 |        0.132 |        3.950 |        4.083
       9.000 |        0.220 |        0.486 |        0.706
       8.000 |        0.062 |        1.999 |        2.062
      10.000 |        0.226 |        3.096 |        3.322
       6.000 |        0.703 |        0.590 |        1.292
      12.000 |        0.271 |        0.989 |        1.260
       9.000 |        0.076 |        1.129 |        1.205
       7.000 |        0.059 |        1.216 |        1.275
      10.000 |        0.071 |        1.911 |        1.981
      16.000 |        0.053 |        0.846 |        0.898
      12.000 |        0.142 |        1.343 |        1.485
      10.000 |        0.150 |        2.513 |        2.664
      11.000 |        0.816 |        0.604 |        1.420
       8.000 |        0.474 |        3.739 |        4.214
       9.000 |        0.604 |        1.081 |        1.685
       8.000 |        0.737 |        0.909 |        1.646
       8.000 |        0.238 |        2.010 |        2.248
       8.000 |        0.082 |        1.849 |        1.931
      14.000 |        0.048 |        0.898 |        0.946
       5.000 |        0.052 |        1.971 |        2.023
       8.000 |        0.063 |        1.120 |        1.183
       9.000 |        0.135 |        3.871 |        4.006
       6.000 |        0.058 |        0.896 |        0.954
      10.000 |        0.122 |        1.062 |        1.184
      15.000 |        0.060 |        3.827 |        3.887
       7.000 |        0.117 |        0.878 |        0.995
      10.000 |        0.261 |        1.410 |        1.672
       9.000 |        0.273 |        0.658 |        0.931
       9.000 |        0.050 |        1.241 |        1.291
       6.000 |        0.119 |        1.843 |        1.962
      13.000 |        0.127 |        1.558 |        1.685
       8.000 |        0.355 |        0.740 |        1.095
       6.000 |        0.131 |        0.835 |        0.966
       7.000 |        0.042 |        1.385 |        1.428
      10.000 |        0.288 |        1.117 |        1.405
       4.000 |        0.447 |        2.658 |        3.105
       8.000 |        0.056 |        0.781 |        0.837
       4.000 |        0.057 |        0.864 |        0.921
       5.000 |        0.111 |        1.617 |        1.729
       9.000 |        0.120 |        1.717 |        1.837
       9.000 |        0.183 |        1.349 |        1.532
       9.000 |        0.344 |        0.828 |        1.172
       4.000 |        0.131 |        0.797 |        0.928
       6.000 |        0.119 |        0.917 |        1.036
      11.000 |        0.070 |        1.876 |        1.946
       8.000 |        0.070 |        0.933 |        1.003
      10.000 |        0.060 |        0.856 |        0.916
       9.000 |        0.056 |        0.849 |        0.905
       7.000 |        0.306 |        1.520 |        1.826
      18.000 |        0.133 |        3.251 |        3.384
       7.000 |        0.183 |        1.269 |        1.452
      10.000 |        0.148 |        1.812 |        1.960
       9.000 |        0.401 |        0.724 |        1.126
       9.000 |        0.270 |        0.876 |        1.146
       5.000 |        0.196 |        2.016 |        2.212
      11.000 |        0.085 |        3.380 |        3.465
       5.000 |        0.155 |        0.720 |        0.874
      10.000 |        0.140 |        2.810 |        2.950
      13.000 |        0.290 |        0.685 |        0.974
       5.000 |        0.530 |        1.533 |        2.063
      10.000 |        0.286 |        0.522 |        0.808
       5.000 |        0.117 |        0.852 |        0.969
      10.000 |        0.372 |        2.273 |        2.645
      14.000 |        0.221 |        1.662 |        1.884
       6.000 |        0.061 |        1.685 |        1.747
      13.000 |        0.213 |        1.423 |        1.636
       8.000 |        0.071 |        2.057 |        2.128
      14.000 |        0.052 |        1.875 |        1.926
      14.000 |        0.083 |        3.499 |        3.582
       8.000 |        0.062 |        2.266 |        2.327
       9.000 |        0.054 |        1.542 |        1.596
      12.000 |        0.056 |        2.589 |        2.646
      15.000 |        0.105 |        0.629 |        0.733
       6.000 |        0.076 |        2.873 |        2.948
       9.000 |        0.345 |        0.790 |        1.136
       9.000 |        0.056 |        0.732 |        0.788
       5.000 |        0.068 |        0.838 |        0.906
       9.000 |        0.323 |        0.796 |        1.119
       6.000 |        0.096 |        3.342 |        3.437
       9.000 |        0.127 |        1.299 |        1.426
      17.000 |        0.066 |        1.914 |        1.980
       8.000 |        0.175 |        0.819 |        0.995
      11.000 |        0.116 |        1.005 |        1.121
      14.000 |        0.117 |        2.020 |        2.137
       7.000 |        0.112 |        0.848 |        0.960
       5.000 |        0.053 |        2.258 |        2.311
      13.000 |        0.108 |        2.987 |        3.095
      11.000 |        0.046 |        0.911 |        0.958
       6.000 |        0.098 |        0.726 |        0.824
      10.000 |        0.203 |        1.773 |        1.976
       9.000 |        0.137 |        2.136 |        2.273
      11.000 |        0.194 |        0.578 |        0.772
       5.000 |        0.070 |        1.211 |        1.280
       5.000 |        0.081 |        2.322 |        2.403
      10.000 |        0.594 |        0.851 |        1.445
       9.000 |        0.372 |        0.964 |        1.336
      10.000 |        0.130 |        0.854 |        0.983
       6.000 |        0.234 |        1.872 |        2.106
       7.000 |        0.198 |        2.302 |        2.500
      10.000 |        0.065 |        1.920 |        1.986
       7.000 |        0.368 |        1.050 |        1.418
       5.000 |        0.048 |        0.498 |        0.546
      11.000 |        0.150 |        0.668 |        0.819
       5.000 |        0.064 |        1.810 |        1.874
       9.000 |        0.322 |        3.498 |        3.821
