  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.124 |        0.725 |        0.849
       9.000 |        0.144 |        0.754 |        0.898
       9.000 |        0.134 |        2.429 |        2.562
      11.000 |        0.242 |        0.925 |        1.167
       6.000 |        0.064 |        2.633 |        2.698
       8.000 |        0.080 |        0.694 |        0.773
      12.000 |        0.066 |        2.770 |        2.836
       5.000 |        0.261 |        0.689 |        0.950
      13.000 |        0.092 |        0.754 |        0.846
      10.000 |        0.137 |        1.568 |        1.705
      13.000 |        0.066 |        0.732 |        0.798
       6.000 |        0.058 |        1.511 |        1.570
       5.000 |        0.056 |        1.278 |        1.334
       9.000 |        0.065 |        1.227 |        1.292
       9.000 |        0.178 |        1.034 |        1.212
       9.000 |        0.072 |        0.620 |        0.692
       4.000 |        0.052 |        0.993 |        1.045
       5.000 |        0.234 |        1.544 |        1.778
      10.000 |        0.373 |        3.304 |        3.676
       9.000 |        0.082 |        2.425 |        2.506
       7.000 |        0.246 |        1.967 |        2.213
      11.000 |        0.303 |        2.089 |        2.391
      10.000 |        0.105 |        1.066 |        1.171
       9.000 |        0.060 |        0.848 |        0.908
       7.000 |        0.257 |        1.615 |        1.872
       7.000 |        0.670 |        0.573 |        1.243
       6.000 |        0.081 |        0.741 |        0.822
       6.000 |        0.687 |        0.771 |        1.458
       8.000 |        0.105 |        3.443 |        3.548
      15.000 |        0.117 |        1.572 |        1.689
       6.000 |        0.056 |        0.901 |        0.957
      10.000 |        0.058 |        2.125 |        2.183
       4.000 |        0.105 |        3.003 |        3.107
       8.000 |        0.323 |        0.707 |        1.030
      14.000 |        0.097 |        1.853 |        1.950
      12.000 |        0.063 |        0.933 |        0.996
       9.000 |        0.195 |        1.614 |        1.808
      13.000 |        0.067 |        1.995 |        2.062
      15.000 |        0.205 |        3.033 |        3.238
      11.000 |        0.098 |        2.261 |        2.358
      11.000 |        0.060 |        2.656 |        2.716
       6.000 |        0.073 |        2.377 |        2.450
       8.000 |        0.057 |        2.248 |        2.306
      11.000 |        0.053 |        0.688 |        0.741
       9.000 |        0.202 |        1.261 |        1.464
       9.000 |        0.153 |        1.103 |        1.256
       5.000 |        0.061 |        3.188 |        3.249
       7.000 |        0.053 |        0.999 |        1.052
       8.000 |        0.055 |        1.128 |        1.184
      11.000 |        0.051 |        1.832 |        1.884
       7.000 |        0.329 |        0.916 |        1.246
       8.000 |        0.095 |        0.741 |        0.836
       5.000 |        0.093 |        0.653 |        0.747
       5.000 |        0.059 |        2.876 |        2.934
       7.000 |        0.063 |        1.205 |        1.268
       9.000 |        0.195 |        1.035 |        1.231
      11.000 |        0.071 |        0.640 |        0.711
       8.000 |        0.133 |        1.071 |        1.204
      12.000 |        0.115 |        0.969 |        1.085
      11.000 |        0.502 |        1.108 |        1.610
       8.000 |        0.677 |        1.042 |        1.719
       7.000 |        0.336 |        1.519 |        1.855
       6.000 |        0.062 |        0.738 |        0.800
       5.000 |        0.361 |        2.085 |        2.446
       8.000 |        0.236 |        2.425 |        2.661
       5.000 |        0.070 |        2.260 |        2.330
      14.000 |        0.077 |        3.625 |        3.702
      10.000 |        0.108 |        0.779 |        0.887
       9.000 |        0.066 |        0.729 |        0.795
       9.000 |        0.071 |        2.286 |        2.357
       9.000 |        0.107 |        2.273 |        2.380
       7.000 |        0.381 |        1.599 |        1.980
      10.000 |        0.148 |        0.802 |        0.950
       6.000 |        0.077 |        1.826 |        1.903
       9.000 |        0.095 |        0.868 |        0.963
       7.000 |        0.063 |        1.861 |        1.924
      10.000 |        0.094 |        1.230 |        1.324
      10.000 |        0.081 |        2.314 |        2.395
       9.000 |        0.091 |        1.437 |        1.527
      11.000 |        0.347 |        1.243 |        1.591
       9.000 |        0.061 |        1.111 |        1.172
       5.000 |        0.063 |        0.839 |        0.901
      13.000 |        0.208 |        1.039 |        1.248
       9.000 |        0.061 |        1.569 |        1.630
      12.000 |        0.056 |        0.866 |        0.922
       7.000 |        0.056 |        2.158 |        2.214
       6.000 |        0.147 |        0.541 |        0.688
      12.000 |        0.072 |        0.863 |        0.935
       8.000 |        0.054 |        1.459 |        1.513
       8.000 |        0.228 |        3.591 |        3.818
       7.000 |        0.105 |        0.981 |        1.086
       7.000 |        0.073 |        0.909 |        0.982
      10.000 |        0.056 |        0.760 |        0.816
      10.000 |        0.061 |        1.020 |        1.081
      11.000 |        0.242 |        3.129 |        3.371
       7.000 |        0.662 |        3.585 |        4.247
       7.000 |        0.206 |        1.153 |        1.360
      13.000 |        0.070 |        1.629 |        1.699
      14.000 |        0.081 |        0.940 |        1.021
       9.000 |        0.101 |        2.659 |        2.759
       7.000 |        0.057 |        1.525 |        1.582
      10.000 |        0.055 |        0.935 |        0.989
       8.000 |        0.072 |        1.835 |        1.907
      10.000 |        0.513 |        1.273 |        1.787
       8.000 |        0.246 |        1.060 |        1.306
      12.000 |        0.061 |        1.437 |        1.498
      14.000 |        0.358 |        3.249 |        3.607
      10.000 |        0.131 |        0.696 |        0.826
       9.000 |        0.122 |        1.090 |        1.212
       8.000 |        0.057 |        3.686 |        3.743
       7.000 |        1.077 |        1.067 |        2.145
       8.000 |        0.127 |        1.251 |        1.378
      11.000 |        0.884 |        0.552 |        1.436
       8.000 |        0.592 |        1.193 |        1.785
      13.000 |        0.346 |        1.139 |        1.484
       9.000 |        0.278 |        1.207 |        1.485
      10.000 |        0.204 |        1.630 |        1.833
       8.000 |        0.221 |        1.781 |        2.002
       7.000 |        0.055 |        0.663 |        0.718
      10.000 |        0.113 |        1.291 |        1.404
      10.000 |        0.131 |        1.443 |        1.574
      11.000 |        0.210 |        0.632 |        0.842
       4.000 |        0.127 |        3.035 |        3.163
       6.000 |        0.083 |        2.590 |        2.674
       5.000 |        0.258 |        2.176 |        2.434
       5.000 |        0.073 |        1.290 |        1.363
      15.000 |        0.181 |        2.469 |        2.651
       7.000 |        0.063 |        1.437 |        1.500
       7.000 |        0.287 |        2.118 |        2.405
      11.000 |        0.081 |        2.755 |        2.836
       9.000 |        0.322 |        1.974 |        2.296
       8.000 |        0.216 |        1.381 |        1.597
      12.000 |        0.343 |        1.091 |        1.433
       6.000 |        0.112 |        3.017 |        3.129
       9.000 |        0.372 |        2.088 |        2.460
      11.000 |        0.224 |        0.891 |        1.116
      11.000 |        0.593 |        1.168 |        1.761
      13.000 |        0.513 |        0.746 |        1.259
       9.000 |        0.103 |        0.880 |        0.983
       7.000 |        0.480 |        1.081 |        1.561
       4.000 |        0.318 |        1.541 |        1.859
      10.000 |        0.066 |        0.885 |        0.951
       9.000 |        0.078 |        0.994 |        1.072
      11.000 |        0.256 |        2.949 |        3.204
       8.000 |        0.068 |        0.742 |        0.810
      10.000 |        0.050 |        2.594 |        2.644
      12.000 |        0.112 |        1.161 |        1.273
      13.000 |        0.075 |        2.595 |        2.669
       4.000 |        0.296 |        0.909 |        1.206
       9.000 |        0.073 |        2.526 |        2.599
       8.000 |        0.050 |        0.618 |        0.668
       6.000 |        0.143 |        0.728 |        0.871
      10.000 |        0.131 |        0.794 |        0.925
       8.000 |        0.058 |        0.704 |        0.762
       6.000 |        0.145 |        2.404 |        2.549
      14.000 |        0.132 |        0.519 |        0.651
       7.000 |        0.142 |        0.956 |        1.098
       7.000 |        0.386 |        2.332 |        2.718
      10.000 |        0.087 |        0.979 |        1.066
       4.000 |        0.131 |        0.997 |        1.129
       9.000 |        0.170 |        3.034 |        3.204
      12.000 |        0.085 |        0.784 |        0.870
      12.000 |        0.057 |        3.798 |        3.855
       8.000 |        0.125 |        1.826 |        1.951
       9.000 |        0.192 |        0.588 |        0.780
      10.000 |        0.086 |        1.714 |        1.800
      13.000 |        0.117 |        1.235 |        1.352
      10.000 |        0.069 |        0.806 |        0.875
      10.000 |        0.059 |        0.855 |        0.914
