  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.195 |        0.309 |        0.504
      12.000 |        0.061 |        0.532 |        0.593
       9.000 |        0.136 |        0.469 |        0.605
      12.000 |        0.085 |        0.464 |        0.548
       9.000 |        0.042 |        1.023 |        1.065
       8.000 |        0.103 |        1.059 |        1.162
       9.000 |        0.041 |        1.960 |        2.001
       7.000 |        0.068 |        0.541 |        0.609
       5.000 |        0.104 |        0.519 |        0.623
       9.000 |        0.049 |        1.669 |        1.719
       6.000 |        0.056 |        0.456 |        0.512
      10.000 |        0.042 |        0.739 |        0.781
      11.000 |        0.247 |        0.332 |        0.579
       7.000 |        0.129 |        1.290 |        1.419
       9.000 |        0.061 |        0.354 |        0.415
      10.000 |        0.119 |        0.517 |        0.636
       9.000 |        0.045 |        0.917 |        0.962
      10.000 |        0.049 |        0.956 |        1.006
       6.000 |        0.053 |        1.469 |        1.522
      10.000 |        0.079 |        0.942 |        1.020
       6.000 |        0.047 |        1.587 |        1.634
      12.000 |        0.167 |        1.298 |        1.465
       9.000 |        0.047 |        0.432 |        0.479
      12.000 |        0.065 |        1.806 |        1.871
       9.000 |        0.157 |        0.811 |        0.968
      10.000 |        0.125 |        1.320 |        1.445
       4.000 |        0.053 |        0.610 |        0.662
      15.000 |        0.064 |        0.290 |        0.354
      10.000 |        0.158 |        0.547 |        0.706
       8.000 |        0.049 |        1.815 |        1.864
       8.000 |        0.181 |        0.963 |        1.143
      13.000 |        0.115 |        0.754 |        0.870
       6.000 |        0.138 |        0.753 |        0.891
      10.000 |        0.042 |        0.366 |        0.407
       7.000 |        0.227 |        0.971 |        1.198
       7.000 |        0.058 |        0.768 |        0.826
       9.000 |        0.139 |        0.381 |        0.520
       5.000 |        0.037 |        0.298 |        0.335
       8.000 |        0.037 |        0.308 |        0.344
      11.000 |        0.049 |        1.313 |        1.362
      10.000 |        0.161 |        0.975 |        1.136
      13.000 |        0.078 |        0.956 |        1.034
      17.000 |        0.043 |        0.193 |        0.237
       7.000 |        0.045 |        0.393 |        0.438
      10.000 |        0.034 |        1.307 |        1.341
       6.000 |        0.046 |        0.693 |        0.738
       7.000 |        0.065 |        0.336 |        0.401
      11.000 |        0.042 |        1.863 |        1.905
      10.000 |        0.187 |        0.506 |        0.693
      11.000 |        0.086 |        0.553 |        0.639
      11.000 |        0.066 |        0.448 |        0.514
       4.000 |        0.073 |        1.878 |        1.951
       6.000 |        0.040 |        0.367 |        0.406
       9.000 |        0.040 |        0.409 |        0.448
       8.000 |        0.028 |        2.051 |        2.079
       7.000 |        0.089 |        1.286 |        1.375
       9.000 |        0.035 |        1.425 |        1.459
       8.000 |        0.131 |        0.377 |        0.509
       6.000 |        0.047 |        0.313 |        0.360
      11.000 |        0.059 |        0.367 |        0.426
       5.000 |        0.147 |        1.127 |        1.275
      10.000 |        0.058 |        2.297 |        2.354
       6.000 |        0.107 |        1.586 |        1.693
       9.000 |        0.054 |        1.796 |        1.850
      14.000 |        0.093 |        0.520 |        0.612
       8.000 |        0.054 |        0.340 |        0.394
      12.000 |        0.033 |        1.546 |        1.579
      10.000 |        0.089 |        0.920 |        1.009
       8.000 |        0.057 |        2.057 |        2.114
       6.000 |        0.052 |        0.881 |        0.933
      10.000 |        0.044 |        0.806 |        0.851
       7.000 |        0.050 |        0.488 |        0.538
       6.000 |        0.042 |        0.790 |        0.833
       6.000 |        0.036 |        1.073 |        1.109
      14.000 |        0.072 |        0.531 |        0.603
      17.000 |        0.058 |        1.430 |        1.488
      11.000 |        0.136 |        0.826 |        0.962
       7.000 |        0.100 |        1.222 |        1.322
      10.000 |        0.086 |        0.754 |        0.840
       8.000 |        0.053 |        0.425 |        0.478
      10.000 |        0.039 |        0.841 |        0.880
       6.000 |        0.059 |        0.655 |        0.714
       6.000 |        0.073 |        0.325 |        0.398
       7.000 |        0.055 |        0.305 |        0.359
      15.000 |        0.043 |        0.335 |        0.378
       7.000 |        0.079 |        0.684 |        0.763
      12.000 |        0.067 |        0.649 |        0.716
       9.000 |        0.034 |        1.045 |        1.079
      12.000 |        0.043 |        0.294 |        0.338
       4.000 |        0.032 |        0.492 |        0.524
      10.000 |        0.037 |        1.200 |        1.237
      13.000 |        0.170 |        0.402 |        0.572
       5.000 |        0.123 |        0.403 |        0.526
      13.000 |        0.064 |        0.380 |        0.444
       9.000 |        0.189 |        1.272 |        1.461
      13.000 |        0.133 |        0.495 |        0.629
      11.000 |        0.103 |        0.368 |        0.471
       9.000 |        0.035 |        0.179 |        0.214
      12.000 |        0.197 |        0.817 |        1.014
       9.000 |        0.177 |        1.109 |        1.286
       7.000 |        0.032 |        0.403 |        0.435
       6.000 |        0.064 |        0.392 |        0.456
      14.000 |        0.114 |        0.335 |        0.448
      11.000 |        0.046 |        1.671 |        1.717
      14.000 |        0.043 |        0.511 |        0.554
       8.000 |        0.114 |        1.847 |        1.961
       8.000 |        0.083 |        0.374 |        0.457
       9.000 |        0.082 |        0.338 |        0.421
       9.000 |        0.056 |        1.101 |        1.157
       8.000 |        0.182 |        0.596 |        0.778
      10.000 |        0.038 |        1.201 |        1.239
       9.000 |        0.184 |        0.670 |        0.854
       5.000 |        0.179 |        2.196 |        2.375
       6.000 |        0.115 |        0.902 |        1.017
       3.000 |        0.273 |        1.636 |        1.909
       5.000 |        0.069 |        0.451 |        0.520
       8.000 |        0.046 |        0.446 |        0.491
      15.000 |        0.181 |        0.639 |        0.820
       7.000 |        0.059 |        1.264 |        1.323
       4.000 |        0.129 |        1.402 |        1.531
      10.000 |        0.052 |        1.345 |        1.397
      14.000 |        0.136 |        0.335 |        0.471
      14.000 |        0.089 |        0.798 |        0.887
       8.000 |        0.049 |        0.425 |        0.474
       6.000 |        0.045 |        0.834 |        0.880
       6.000 |        0.046 |        0.333 |        0.379
      11.000 |        0.062 |        1.295 |        1.357
       8.000 |        0.046 |        0.532 |        0.579
       8.000 |        0.067 |        0.536 |        0.603
       8.000 |        0.060 |        1.076 |        1.135
       7.000 |        0.112 |        0.634 |        0.746
       9.000 |        0.104 |        1.242 |        1.346
       9.000 |        0.047 |        0.527 |        0.574
       8.000 |        0.093 |        0.527 |        0.620
       6.000 |        0.101 |        0.381 |        0.482
       8.000 |        0.111 |        0.758 |        0.869
       6.000 |        0.037 |        0.473 |        0.510
       9.000 |        0.135 |        0.375 |        0.509
      10.000 |        0.129 |        0.852 |        0.981
       6.000 |        0.123 |        1.528 |        1.652
       6.000 |        0.040 |        0.676 |        0.717
      10.000 |        0.096 |        0.884 |        0.980
       8.000 |        0.044 |        0.434 |        0.478
       9.000 |        0.037 |        0.645 |        0.682
       5.000 |        0.046 |        0.280 |        0.326
      14.000 |        0.117 |        0.410 |        0.527
       7.000 |        0.118 |        0.425 |        0.543
       9.000 |        0.061 |        0.380 |        0.441
      14.000 |        0.078 |        0.792 |        0.870
       7.000 |        0.071 |        0.458 |        0.529
      13.000 |        0.066 |        0.553 |        0.619
       7.000 |        0.168 |        0.713 |        0.881
      13.000 |        0.072 |        0.762 |        0.834
       9.000 |        0.229 |        0.514 |        0.743
       6.000 |        0.082 |        0.419 |        0.501
      10.000 |        0.093 |        0.311 |        0.404
       9.000 |        0.077 |        0.792 |        0.869
       8.000 |        0.191 |        0.696 |        0.887
      10.000 |        0.131 |        0.299 |        0.430
      12.000 |        0.049 |        0.544 |        0.593
       5.000 |        0.079 |        0.494 |        0.573
       6.000 |        0.155 |        0.673 |        0.828
       4.000 |        0.110 |        0.475 |        0.585
       8.000 |        0.138 |        0.409 |        0.547
       7.000 |        0.105 |        0.259 |        0.364
       5.000 |        0.051 |        0.409 |        0.461
       9.000 |        0.035 |        0.286 |        0.321
       5.000 |        0.095 |        0.351 |        0.445
      15.000 |        0.081 |        0.367 |        0.448
