  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.173 |        0.969 |        1.142
       8.000 |        0.125 |        1.760 |        1.885
       7.000 |        0.179 |        0.422 |        0.601
       5.000 |        0.175 |        0.829 |        1.004
       9.000 |        0.231 |        0.422 |        0.652
       6.000 |        0.119 |        0.817 |        0.936
      11.000 |        0.123 |        0.486 |        0.609
       5.000 |        0.064 |        3.093 |        3.156
      12.000 |        0.056 |        0.642 |        0.698
      11.000 |        0.130 |        1.581 |        1.711
       6.000 |        0.089 |        2.185 |        2.274
      11.000 |        0.135 |        0.937 |        1.071
       6.000 |        0.183 |        0.568 |        0.751
      10.000 |        0.147 |        2.811 |        2.958
       5.000 |        0.167 |        0.736 |        0.903
      12.000 |        0.074 |        1.441 |        1.516
       7.000 |        0.065 |        1.140 |        1.205
      11.000 |        0.120 |        2.116 |        2.236
       7.000 |        0.061 |        1.642 |        1.703
       8.000 |        0.143 |        0.508 |        0.651
       6.000 |        0.121 |        2.529 |        2.650
      13.000 |        0.064 |        0.688 |        0.752
       6.000 |        0.298 |        0.633 |        0.931
       7.000 |        0.181 |        1.007 |        1.188
       8.000 |        0.059 |        1.011 |        1.069
       9.000 |        0.139 |        2.031 |        2.170
      10.000 |        0.188 |        1.079 |        1.268
       8.000 |        0.303 |        2.548 |        2.851
       4.000 |        0.154 |        0.703 |        0.857
      10.000 |        0.068 |        0.547 |        0.615
       9.000 |        0.086 |        3.236 |        3.321
      12.000 |        0.068 |        0.911 |        0.979
      12.000 |        0.179 |        1.323 |        1.502
      11.000 |        0.387 |        1.121 |        1.508
       6.000 |        0.176 |        0.334 |        0.510
      10.000 |        0.207 |        0.504 |        0.711
       8.000 |        0.114 |        0.455 |        0.569
       6.000 |        0.113 |        0.774 |        0.886
       6.000 |        0.333 |        2.735 |        3.068
       5.000 |        0.200 |        0.688 |        0.888
       7.000 |        0.097 |        0.635 |        0.732
      12.000 |        0.133 |        1.108 |        1.242
       8.000 |        0.071 |        0.900 |        0.970
      14.000 |        0.212 |        1.740 |        1.952
       7.000 |        0.149 |        1.072 |        1.220
       8.000 |        0.120 |        3.158 |        3.278
      11.000 |        0.117 |        1.081 |        1.198
       9.000 |        0.297 |        2.141 |        2.438
      15.000 |        0.139 |        0.628 |        0.767
       9.000 |        0.077 |        0.663 |        0.740
      11.000 |        0.121 |        0.995 |        1.115
      12.000 |        0.184 |        3.536 |        3.719
      10.000 |        0.093 |        0.354 |        0.448
      11.000 |        0.078 |        0.328 |        0.406
       8.000 |        0.104 |        0.651 |        0.754
      10.000 |        0.110 |        0.716 |        0.827
       8.000 |        0.067 |        1.422 |        1.488
      12.000 |        0.077 |        0.320 |        0.397
       6.000 |        0.058 |        1.294 |        1.352
       4.000 |        0.125 |        2.420 |        2.545
      10.000 |        0.112 |        3.105 |        3.217
       6.000 |        0.084 |        0.378 |        0.462
       5.000 |        0.145 |        1.300 |        1.445
       8.000 |        0.111 |        3.184 |        3.295
      12.000 |        0.078 |        0.699 |        0.776
       8.000 |        0.069 |        0.307 |        0.377
       6.000 |        0.110 |        0.620 |        0.731
       8.000 |        0.086 |        0.303 |        0.388
       7.000 |        0.060 |        0.674 |        0.733
      14.000 |        0.052 |        1.060 |        1.112
       6.000 |        0.062 |        2.441 |        2.503
       6.000 |        0.112 |        3.531 |        3.643
       9.000 |        0.071 |        2.733 |        2.804
      10.000 |        0.172 |        0.546 |        0.718
       5.000 |        0.081 |        3.223 |        3.304
       7.000 |        0.149 |        0.967 |        1.117
      10.000 |        0.102 |        0.836 |        0.938
       8.000 |        0.148 |        2.177 |        2.326
       5.000 |        0.146 |        1.579 |        1.725
       8.000 |        0.071 |        0.815 |        0.886
       9.000 |        0.124 |        0.363 |        0.487
       5.000 |        0.207 |        0.980 |        1.187
       4.000 |        0.110 |        0.814 |        0.924
      13.000 |        0.078 |        0.588 |        0.666
      11.000 |        0.135 |        3.327 |        3.463
      14.000 |        0.073 |        0.836 |        0.910
      11.000 |        0.079 |        0.559 |        0.638
       7.000 |        0.182 |        0.531 |        0.713
       9.000 |        0.145 |        1.032 |        1.177
      10.000 |        0.064 |        1.891 |        1.955
       8.000 |        0.045 |        0.867 |        0.912
       8.000 |        0.086 |        2.529 |        2.615
       8.000 |        0.134 |        0.559 |        0.693
       6.000 |        0.118 |        2.135 |        2.253
       4.000 |        0.057 |        0.337 |        0.394
       8.000 |        0.089 |        0.572 |        0.661
      12.000 |        0.134 |        1.086 |        1.220
      10.000 |        0.044 |        0.611 |        0.655
       5.000 |        0.203 |        0.833 |        1.036
       7.000 |        0.066 |        0.374 |        0.440
       9.000 |        0.134 |        1.234 |        1.369
       9.000 |        0.065 |        0.533 |        0.598
       7.000 |        0.060 |        1.779 |        1.839
      11.000 |        0.130 |        1.120 |        1.250
      10.000 |        0.046 |        1.184 |        1.231
       8.000 |        0.123 |        0.779 |        0.902
       8.000 |        0.120 |        1.683 |        1.803
       9.000 |        0.185 |        0.912 |        1.097
       7.000 |        0.186 |        0.439 |        0.626
      11.000 |        0.091 |        2.150 |        2.241
       8.000 |        0.178 |        1.144 |        1.322
      11.000 |        0.250 |        0.768 |        1.018
       6.000 |        0.054 |        0.570 |        0.623
       5.000 |        0.142 |        0.552 |        0.694
       7.000 |        0.167 |        2.301 |        2.468
       6.000 |        0.071 |        1.985 |        2.055
       7.000 |        0.056 |        0.669 |        0.726
       7.000 |        0.288 |        0.853 |        1.141
       4.000 |        0.157 |        0.592 |        0.750
       6.000 |        0.084 |        0.497 |        0.581
       6.000 |        0.105 |        1.446 |        1.551
       9.000 |        0.069 |        0.718 |        0.787
      12.000 |        0.062 |        0.559 |        0.621
      10.000 |        0.100 |        0.456 |        0.556
       9.000 |        0.060 |        1.361 |        1.421
       8.000 |        0.134 |        0.701 |        0.835
      13.000 |        0.210 |        1.174 |        1.384
       7.000 |        0.158 |        1.446 |        1.604
       6.000 |        0.064 |        0.947 |        1.011
       5.000 |        0.058 |        1.037 |        1.096
       6.000 |        0.068 |        3.319 |        3.387
      10.000 |        0.072 |        0.370 |        0.442
      13.000 |        0.075 |        0.516 |        0.592
       4.000 |        0.172 |        1.198 |        1.370
       7.000 |        0.058 |        1.065 |        1.123
       7.000 |        0.216 |        0.633 |        0.849
       9.000 |        0.075 |        1.911 |        1.986
      10.000 |        0.081 |        1.134 |        1.215
       9.000 |        0.179 |        2.826 |        3.005
      11.000 |        0.087 |        0.918 |        1.005
       7.000 |        0.162 |        0.990 |        1.151
       7.000 |        0.138 |        0.511 |        0.649
       9.000 |        0.115 |        0.572 |        0.687
      14.000 |        0.146 |        2.969 |        3.115
      10.000 |        0.066 |        0.946 |        1.012
       9.000 |        0.091 |        2.573 |        2.665
       9.000 |        0.100 |        1.699 |        1.799
      10.000 |        0.140 |        3.510 |        3.650
       7.000 |        0.091 |        0.950 |        1.041
      10.000 |        0.179 |        1.178 |        1.357
       7.000 |        0.116 |        0.751 |        0.868
       9.000 |        0.144 |        0.976 |        1.120
       6.000 |        0.095 |        1.283 |        1.378
       6.000 |        0.063 |        2.040 |        2.103
      14.000 |        0.068 |        0.375 |        0.444
       6.000 |        0.059 |        0.424 |        0.483
       9.000 |        0.079 |        0.821 |        0.900
       6.000 |        0.054 |        0.319 |        0.374
       6.000 |        0.079 |        0.535 |        0.614
      11.000 |        0.107 |        0.483 |        0.590
       4.000 |        0.125 |        0.618 |        0.743
       4.000 |        0.211 |        1.249 |        1.460
       8.000 |        0.117 |        1.389 |        1.506
       9.000 |        0.064 |        0.603 |        0.667
       8.000 |        0.079 |        2.262 |        2.341
      10.000 |        0.071 |        0.851 |        0.922
      10.000 |        0.154 |        1.954 |        2.108
      10.000 |        0.053 |        0.888 |        0.940
       8.000 |        0.072 |        1.006 |        1.079
