  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.089 |        0.795 |        0.883
      11.000 |        0.030 |        0.498 |        0.529
       8.000 |        0.158 |        1.913 |        2.070
       6.000 |        0.041 |        0.566 |        0.607
      10.000 |        0.042 |        1.542 |        1.583
       6.000 |        0.079 |        1.987 |        2.066
      14.000 |        0.194 |        0.628 |        0.822
       9.000 |        0.043 |        0.496 |        0.539
       7.000 |        0.256 |        1.147 |        1.402
       9.000 |        0.047 |        0.812 |        0.859
       9.000 |        0.093 |        0.550 |        0.644
       8.000 |        0.105 |        0.960 |        1.065
       9.000 |        0.151 |        0.381 |        0.533
      12.000 |        0.034 |        1.935 |        1.969
      14.000 |        0.044 |        0.290 |        0.335
       9.000 |        0.040 |        0.755 |        0.794
       8.000 |        0.045 |        1.422 |        1.467
      10.000 |        0.103 |        0.627 |        0.729
       8.000 |        0.178 |        0.678 |        0.857
       7.000 |        0.219 |        0.451 |        0.670
      10.000 |        0.306 |        1.833 |        2.140
       9.000 |        0.044 |        0.358 |        0.401
       7.000 |        0.125 |        1.215 |        1.339
      10.000 |        0.058 |        0.894 |        0.952
      12.000 |        0.049 |        1.432 |        1.481
       8.000 |        0.085 |        0.885 |        0.970
      11.000 |        0.186 |        0.684 |        0.870
      10.000 |        0.250 |        0.768 |        1.019
      12.000 |        0.034 |        0.393 |        0.427
       5.000 |        0.178 |        0.769 |        0.947
       7.000 |        0.123 |        1.268 |        1.391
       7.000 |        0.093 |        1.559 |        1.652
      11.000 |        0.049 |        1.645 |        1.694
       5.000 |        0.034 |        0.789 |        0.823
      11.000 |        0.041 |        0.883 |        0.924
       8.000 |        0.039 |        0.480 |        0.519
      11.000 |        0.056 |        2.434 |        2.490
       9.000 |        0.038 |        0.535 |        0.572
      14.000 |        0.070 |        0.619 |        0.689
       5.000 |        0.036 |        0.642 |        0.678
      10.000 |        0.090 |        1.828 |        1.918
       6.000 |        0.048 |        0.818 |        0.866
       7.000 |        0.056 |        0.831 |        0.887
       7.000 |        0.048 |        0.503 |        0.552
       9.000 |        0.172 |        1.275 |        1.447
      11.000 |        0.172 |        0.435 |        0.607
       8.000 |        0.040 |        0.306 |        0.346
       6.000 |        0.030 |        0.731 |        0.761
      11.000 |        0.106 |        1.645 |        1.751
       7.000 |        0.083 |        0.504 |        0.587
       6.000 |        0.161 |        1.038 |        1.199
      13.000 |        0.177 |        0.696 |        0.873
      11.000 |        0.160 |        0.811 |        0.971
       4.000 |        0.088 |        1.070 |        1.158
      13.000 |        0.031 |        2.511 |        2.541
       7.000 |        0.032 |        0.632 |        0.664
       8.000 |        0.045 |        1.264 |        1.309
       8.000 |        0.225 |        0.539 |        0.765
       9.000 |        0.084 |        0.779 |        0.863
      14.000 |        0.100 |        0.742 |        0.842
      13.000 |        0.161 |        1.748 |        1.909
       7.000 |        0.107 |        0.491 |        0.598
      14.000 |        0.117 |        0.882 |        0.998
       9.000 |        0.170 |        0.665 |        0.835
       9.000 |        0.097 |        0.432 |        0.529
       9.000 |        0.060 |        0.787 |        0.847
      11.000 |        0.035 |        0.885 |        0.920
       7.000 |        0.034 |        0.517 |        0.552
      16.000 |        0.047 |        0.918 |        0.966
       6.000 |        0.155 |        0.956 |        1.110
      10.000 |        0.192 |        1.194 |        1.386
       7.000 |        0.036 |        0.886 |        0.922
       6.000 |        0.221 |        0.844 |        1.065
      11.000 |        0.135 |        2.197 |        2.332
      12.000 |        0.049 |        0.403 |        0.452
      12.000 |        0.042 |        0.764 |        0.806
      14.000 |        0.036 |        0.801 |        0.838
      12.000 |        0.047 |        1.148 |        1.195
      12.000 |        0.137 |        1.605 |        1.743
       4.000 |        0.177 |        1.138 |        1.315
       7.000 |        0.140 |        0.696 |        0.836
       8.000 |        0.112 |        0.586 |        0.698
       8.000 |        0.051 |        0.449 |        0.500
       5.000 |        0.104 |        0.572 |        0.676
       8.000 |        0.105 |        0.990 |        1.095
       7.000 |        0.076 |        2.196 |        2.272
       7.000 |        0.127 |        1.135 |        1.262
       6.000 |        0.037 |        1.796 |        1.833
       6.000 |        0.262 |        0.517 |        0.779
       9.000 |        0.094 |        1.046 |        1.139
       7.000 |        0.098 |        0.490 |        0.588
       9.000 |        0.078 |        0.769 |        0.847
       8.000 |        0.086 |        1.368 |        1.454
      10.000 |        0.051 |        0.792 |        0.843
       7.000 |        0.038 |        2.212 |        2.250
       7.000 |        0.029 |        0.781 |        0.810
      10.000 |        0.033 |        0.771 |        0.805
       7.000 |        0.037 |        1.690 |        1.727
       6.000 |        0.070 |        1.445 |        1.515
      10.000 |        0.071 |        0.564 |        0.635
      10.000 |        0.035 |        0.647 |        0.682
       8.000 |        0.052 |        0.344 |        0.396
       5.000 |        0.174 |        0.546 |        0.721
      10.000 |        0.062 |        0.600 |        0.663
       5.000 |        0.122 |        1.172 |        1.294
       7.000 |        0.040 |        0.436 |        0.476
       7.000 |        0.037 |        1.116 |        1.154
       3.000 |        0.099 |        2.981 |        3.080
       7.000 |        0.033 |        2.050 |        2.083
       8.000 |        0.192 |        0.903 |        1.095
      13.000 |        0.084 |        0.888 |        0.972
      10.000 |        0.181 |        1.100 |        1.281
       9.000 |        0.029 |        0.487 |        0.516
       8.000 |        0.042 |        0.518 |        0.560
       9.000 |        0.039 |        0.899 |        0.938
      10.000 |        0.046 |        1.540 |        1.586
      10.000 |        0.035 |        1.384 |        1.418
       8.000 |        0.029 |        1.748 |        1.777
       8.000 |        0.027 |        0.455 |        0.482
      13.000 |        0.048 |        1.094 |        1.142
       8.000 |        0.168 |        1.604 |        1.771
      10.000 |        0.235 |        1.839 |        2.074
       5.000 |        0.067 |        0.908 |        0.975
       8.000 |        0.107 |        0.670 |        0.777
      11.000 |        0.083 |        0.653 |        0.736
      15.000 |        0.037 |        1.610 |        1.647
       8.000 |        0.079 |        0.329 |        0.408
       9.000 |        0.088 |        0.544 |        0.632
       7.000 |        0.050 |        1.773 |        1.823
      10.000 |        0.032 |        1.163 |        1.195
       9.000 |        0.047 |        2.144 |        2.192
       6.000 |        0.058 |        0.493 |        0.551
      15.000 |        0.166 |        1.592 |        1.758
       7.000 |        0.137 |        1.758 |        1.895
       7.000 |        0.046 |        0.481 |        0.527
       5.000 |        0.033 |        1.399 |        1.432
       7.000 |        0.061 |        0.661 |        0.722
      18.000 |        0.039 |        0.433 |        0.472
       6.000 |        0.035 |        1.144 |        1.178
       9.000 |        0.158 |        2.262 |        2.420
      10.000 |        0.039 |        2.636 |        2.675
       6.000 |        0.082 |        1.092 |        1.173
       9.000 |        0.141 |        0.546 |        0.686
       8.000 |        0.124 |        0.733 |        0.858
       6.000 |        0.050 |        0.547 |        0.597
      11.000 |        0.040 |        0.278 |        0.317
       5.000 |        0.117 |        1.411 |        1.527
      13.000 |        0.039 |        0.932 |        0.971
      10.000 |        0.041 |        0.490 |        0.531
       8.000 |        0.037 |        0.493 |        0.529
      16.000 |        0.165 |        0.465 |        0.630
      10.000 |        0.143 |        0.662 |        0.805
      11.000 |        0.035 |        0.494 |        0.529
       8.000 |        0.168 |        2.498 |        2.666
       4.000 |        0.099 |        0.685 |        0.784
       7.000 |        0.089 |        0.696 |        0.785
      12.000 |        0.044 |        0.359 |        0.403
      10.000 |        0.068 |        0.684 |        0.752
      12.000 |        0.149 |        1.299 |        1.448
       6.000 |        0.280 |        0.888 |        1.168
       9.000 |        0.217 |        1.252 |        1.469
       6.000 |        0.136 |        0.688 |        0.823
       5.000 |        0.120 |        1.497 |        1.617
       6.000 |        0.037 |        1.793 |        1.830
      14.000 |        0.037 |        0.686 |        0.723
       8.000 |        0.034 |        0.508 |        0.542
      10.000 |        0.044 |        0.798 |        0.842
       9.000 |        0.087 |        2.174 |        2.261
       8.000 |        0.097 |        2.124 |        2.221
