  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.181 |        0.714 |        0.894
      11.000 |        0.102 |        0.683 |        0.785
       9.000 |        0.118 |        0.864 |        0.983
       8.000 |        0.072 |        2.213 |        2.285
       8.000 |        0.039 |        0.401 |        0.440
       6.000 |        0.086 |        0.574 |        0.660
       7.000 |        0.039 |        1.127 |        1.167
      10.000 |        0.159 |        0.597 |        0.756
       5.000 |        0.213 |        0.497 |        0.710
      12.000 |        0.080 |        0.498 |        0.578
       6.000 |        0.040 |        1.509 |        1.549
       7.000 |        0.081 |        0.669 |        0.749
       6.000 |        0.038 |        1.171 |        1.209
       7.000 |        0.069 |        0.485 |        0.554
       6.000 |        0.098 |        0.726 |        0.824
       6.000 |        0.282 |        0.397 |        0.678
       8.000 |        0.122 |        0.547 |        0.669
       8.000 |        0.211 |        1.532 |        1.743
      12.000 |        0.112 |        0.556 |        0.668
      16.000 |        0.185 |        1.028 |        1.213
       5.000 |        0.153 |        1.907 |        2.060
      13.000 |        0.116 |        0.580 |        0.697
       8.000 |        0.101 |        0.347 |        0.448
      10.000 |        0.059 |        0.567 |        0.627
      11.000 |        0.100 |        1.772 |        1.872
       4.000 |        0.098 |        0.563 |        0.661
       9.000 |        0.152 |        0.500 |        0.652
      11.000 |        0.097 |        2.558 |        2.655
       9.000 |        0.055 |        1.190 |        1.246
      15.000 |        0.149 |        1.669 |        1.818
       7.000 |        0.158 |        0.513 |        0.671
       9.000 |        0.215 |        1.108 |        1.323
       9.000 |        0.086 |        0.324 |        0.409
      13.000 |        0.139 |        2.170 |        2.309
       8.000 |        0.042 |        1.606 |        1.648
      11.000 |        0.045 |        0.984 |        1.029
       7.000 |        0.084 |        0.435 |        0.519
       9.000 |        0.113 |        0.952 |        1.066
       8.000 |        0.117 |        1.081 |        1.198
      10.000 |        0.265 |        0.814 |        1.079
       7.000 |        0.070 |        1.002 |        1.072
       9.000 |        0.044 |        0.442 |        0.486
      10.000 |        0.046 |        0.733 |        0.779
      10.000 |        0.067 |        0.654 |        0.721
       8.000 |        0.037 |        1.199 |        1.235
      13.000 |        0.102 |        0.509 |        0.610
       9.000 |        0.081 |        0.948 |        1.030
       5.000 |        0.033 |        1.581 |        1.614
       9.000 |        0.034 |        0.446 |        0.480
       8.000 |        0.040 |        2.097 |        2.138
      13.000 |        0.123 |        1.085 |        1.208
       9.000 |        0.083 |        0.503 |        0.586
       8.000 |        0.041 |        0.436 |        0.477
      10.000 |        0.036 |        1.107 |        1.142
      10.000 |        0.035 |        0.676 |        0.712
       6.000 |        0.030 |        2.128 |        2.158
       6.000 |        0.029 |        0.499 |        0.529
       4.000 |        0.038 |        0.373 |        0.411
       7.000 |        0.029 |        2.633 |        2.662
       7.000 |        0.040 |        0.774 |        0.814
      10.000 |        0.033 |        0.498 |        0.531
       7.000 |        0.134 |        0.467 |        0.601
       8.000 |        0.095 |        0.755 |        0.850
      10.000 |        0.036 |        0.550 |        0.586
      11.000 |        0.050 |        1.577 |        1.627
       7.000 |        0.115 |        0.745 |        0.860
       9.000 |        0.098 |        1.220 |        1.318
       8.000 |        0.102 |        0.464 |        0.567
       6.000 |        0.123 |        0.561 |        0.684
       8.000 |        0.202 |        0.869 |        1.071
      12.000 |        0.099 |        0.585 |        0.684
       8.000 |        0.093 |        1.037 |        1.130
      10.000 |        0.071 |        0.383 |        0.454
       5.000 |        0.036 |        0.653 |        0.689
       7.000 |        0.166 |        0.756 |        0.922
       7.000 |        0.288 |        0.428 |        0.716
       4.000 |        0.201 |        0.671 |        0.872
       7.000 |        0.233 |        1.015 |        1.248
       9.000 |        0.044 |        0.543 |        0.587
       5.000 |        0.179 |        2.385 |        2.564
      10.000 |        0.091 |        1.747 |        1.838
      15.000 |        0.112 |        0.610 |        0.722
       7.000 |        0.217 |        0.782 |        0.999
      10.000 |        0.061 |        0.701 |        0.763
       8.000 |        0.321 |        2.586 |        2.907
       7.000 |        0.058 |        2.177 |        2.235
       6.000 |        0.182 |        2.146 |        2.328
       9.000 |        0.053 |        0.432 |        0.486
      14.000 |        0.111 |        1.265 |        1.376
       7.000 |        0.087 |        0.704 |        0.790
       8.000 |        0.124 |        0.894 |        1.018
       9.000 |        0.065 |        1.683 |        1.747
      15.000 |        0.166 |        1.314 |        1.480
       5.000 |        0.173 |        0.845 |        1.017
      13.000 |        0.197 |        0.658 |        0.855
       7.000 |        0.127 |        1.969 |        2.097
       7.000 |        0.080 |        0.393 |        0.473
      15.000 |        0.045 |        2.371 |        2.417
       7.000 |        0.039 |        1.484 |        1.523
      10.000 |        0.107 |        1.364 |        1.472
       5.000 |        0.101 |        0.682 |        0.784
       6.000 |        0.238 |        0.743 |        0.981
      10.000 |        0.108 |        0.597 |        0.705
       5.000 |        0.144 |        1.487 |        1.631
      15.000 |        0.058 |        0.508 |        0.566
      11.000 |        0.037 |        0.820 |        0.857
       8.000 |        0.047 |        2.023 |        2.070
      10.000 |        0.068 |        0.521 |        0.588
       6.000 |        0.090 |        0.650 |        0.739
       7.000 |        0.249 |        2.442 |        2.690
       8.000 |        0.053 |        0.579 |        0.632
      11.000 |        0.042 |        0.466 |        0.508
       7.000 |        0.186 |        0.914 |        1.100
      11.000 |        0.133 |        1.963 |        2.096
       8.000 |        0.070 |        0.851 |        0.921
       9.000 |        0.055 |        1.683 |        1.738
       9.000 |        0.099 |        1.100 |        1.199
       8.000 |        0.034 |        1.816 |        1.850
       8.000 |        0.122 |        0.585 |        0.707
       8.000 |        0.040 |        1.010 |        1.051
      12.000 |        0.053 |        1.264 |        1.316
       9.000 |        0.078 |        1.444 |        1.522
       5.000 |        0.138 |        0.375 |        0.514
       4.000 |        0.046 |        0.350 |        0.396
      10.000 |        0.128 |        0.424 |        0.552
       6.000 |        0.061 |        0.852 |        0.914
       9.000 |        0.081 |        0.461 |        0.542
      11.000 |        0.040 |        0.877 |        0.917
       7.000 |        0.105 |        0.621 |        0.726
       6.000 |        0.195 |        0.956 |        1.150
       9.000 |        0.093 |        1.045 |        1.138
      14.000 |        0.100 |        2.299 |        2.399
       7.000 |        0.173 |        0.541 |        0.715
      12.000 |        0.204 |        0.989 |        1.194
       6.000 |        0.130 |        1.381 |        1.511
       6.000 |        0.099 |        0.829 |        0.928
       9.000 |        0.259 |        1.267 |        1.526
      10.000 |        0.100 |        0.619 |        0.719
       7.000 |        0.081 |        0.722 |        0.803
       7.000 |        0.034 |        0.762 |        0.796
      11.000 |        0.097 |        1.266 |        1.363
       6.000 |        0.213 |        0.361 |        0.575
      15.000 |        0.264 |        0.968 |        1.233
       7.000 |        0.072 |        0.686 |        0.759
       6.000 |        0.174 |        0.906 |        1.080
       4.000 |        0.085 |        0.574 |        0.660
       6.000 |        0.168 |        0.629 |        0.797
      15.000 |        0.122 |        0.495 |        0.618
      11.000 |        0.279 |        0.829 |        1.108
       8.000 |        0.134 |        0.431 |        0.566
       8.000 |        0.114 |        1.411 |        1.525
      15.000 |        0.224 |        1.153 |        1.377
       4.000 |        0.105 |        0.798 |        0.903
      12.000 |        0.141 |        0.463 |        0.604
       9.000 |        0.043 |        2.000 |        2.043
      11.000 |        0.101 |        2.050 |        2.152
       7.000 |        0.072 |        2.363 |        2.435
       8.000 |        0.055 |        0.711 |        0.766
      13.000 |        0.034 |        2.394 |        2.429
      10.000 |        0.151 |        2.346 |        2.497
      10.000 |        0.043 |        1.110 |        1.153
      11.000 |        0.053 |        1.786 |        1.839
       9.000 |        0.098 |        0.874 |        0.972
      10.000 |        0.055 |        0.862 |        0.917
       6.000 |        0.035 |        0.617 |        0.652
       8.000 |        0.035 |        1.138 |        1.173
       7.000 |        0.254 |        0.689 |        0.943
       8.000 |        0.074 |        0.421 |        0.495
       9.000 |        0.167 |        1.778 |        1.945
