  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.048 |        0.381 |        0.429
      16.000 |        0.069 |        1.792 |        1.861
       4.000 |        0.172 |        0.341 |        0.513
      10.000 |        0.151 |        1.974 |        2.125
       5.000 |        0.064 |        0.467 |        0.531
      11.000 |        0.059 |        0.502 |        0.561
       8.000 |        0.113 |        0.761 |        0.874
       7.000 |        0.172 |        1.307 |        1.479
       4.000 |        0.057 |        0.654 |        0.711
      10.000 |        0.102 |        0.337 |        0.440
      11.000 |        0.053 |        0.527 |        0.580
       7.000 |        0.094 |        2.098 |        2.192
      13.000 |        0.098 |        0.583 |        0.681
       7.000 |        0.114 |        0.500 |        0.614
       9.000 |        0.250 |        1.763 |        2.013
       8.000 |        0.175 |        0.613 |        0.787
       9.000 |        0.073 |        0.493 |        0.566
      14.000 |        0.046 |        0.392 |        0.438
       8.000 |        0.142 |        0.671 |        0.812
      12.000 |        0.077 |        0.416 |        0.493
      10.000 |        0.147 |        1.734 |        1.882
       8.000 |        0.064 |        1.359 |        1.423
      12.000 |        0.110 |        1.003 |        1.113
       8.000 |        0.178 |        0.617 |        0.794
       6.000 |        0.127 |        1.903 |        2.030
      13.000 |        0.074 |        0.493 |        0.567
       4.000 |        0.053 |        1.879 |        1.932
       7.000 |        0.054 |        0.456 |        0.510
       6.000 |        0.067 |        1.382 |        1.449
       6.000 |        0.225 |        2.333 |        2.558
       7.000 |        0.075 |        0.465 |        0.540
       7.000 |        0.125 |        0.486 |        0.611
       9.000 |        0.159 |        0.680 |        0.839
       8.000 |        0.050 |        0.534 |        0.584
       9.000 |        0.130 |        0.518 |        0.647
       6.000 |        0.140 |        0.879 |        1.019
       6.000 |        0.048 |        0.837 |        0.884
       9.000 |        0.048 |        0.519 |        0.566
       8.000 |        0.080 |        1.040 |        1.120
      11.000 |        0.072 |        1.202 |        1.273
      12.000 |        0.120 |        0.425 |        0.545
      11.000 |        0.066 |        0.941 |        1.007
      10.000 |        0.104 |        0.503 |        0.608
       9.000 |        0.087 |        2.706 |        2.793
      17.000 |        0.073 |        0.473 |        0.545
      12.000 |        0.101 |        2.077 |        2.178
       9.000 |        0.050 |        1.514 |        1.564
       8.000 |        0.112 |        1.392 |        1.504
      11.000 |        0.098 |        1.037 |        1.135
      10.000 |        0.070 |        0.520 |        0.590
      10.000 |        0.065 |        0.573 |        0.638
      12.000 |        0.123 |        0.679 |        0.802
       5.000 |        0.150 |        0.760 |        0.910
       4.000 |        0.057 |        0.539 |        0.596
       8.000 |        0.075 |        1.005 |        1.080
       7.000 |        0.087 |        0.387 |        0.473
       8.000 |        0.130 |        0.589 |        0.719
       9.000 |        0.103 |        0.903 |        1.006
       8.000 |        0.119 |        1.797 |        1.916
       6.000 |        0.126 |        0.556 |        0.683
       8.000 |        0.069 |        0.763 |        0.832
       6.000 |        0.074 |        0.889 |        0.963
      14.000 |        0.053 |        0.730 |        0.783
      10.000 |        0.061 |        0.374 |        0.435
      10.000 |        0.049 |        1.800 |        1.850
       7.000 |        0.052 |        0.886 |        0.937
      14.000 |        0.053 |        2.462 |        2.515
      11.000 |        0.166 |        0.648 |        0.814
       6.000 |        0.094 |        0.812 |        0.906
       4.000 |        0.138 |        0.857 |        0.995
       8.000 |        0.075 |        0.357 |        0.432
      14.000 |        0.266 |        0.547 |        0.813
       9.000 |        0.106 |        0.436 |        0.542
       8.000 |        0.066 |        0.439 |        0.505
      11.000 |        0.040 |        0.615 |        0.655
       8.000 |        0.054 |        0.697 |        0.752
      10.000 |        0.105 |        0.511 |        0.616
       8.000 |        0.084 |        1.184 |        1.268
       9.000 |        0.076 |        0.854 |        0.930
       6.000 |        0.108 |        0.402 |        0.510
       9.000 |        0.046 |        0.229 |        0.274
      11.000 |        0.056 |        1.201 |        1.257
       9.000 |        0.060 |        0.812 |        0.872
       7.000 |        0.058 |        1.308 |        1.365
       5.000 |        0.124 |        1.852 |        1.975
       7.000 |        0.062 |        0.485 |        0.547
      15.000 |        0.054 |        0.358 |        0.413
       8.000 |        0.130 |        0.646 |        0.777
       6.000 |        0.096 |        0.717 |        0.812
       9.000 |        0.046 |        0.858 |        0.904
      12.000 |        0.046 |        1.474 |        1.521
       7.000 |        0.062 |        1.636 |        1.698
       8.000 |        0.095 |        0.563 |        0.658
       9.000 |        0.066 |        0.438 |        0.504
       4.000 |        0.129 |        1.952 |        2.081
       8.000 |        0.081 |        0.648 |        0.729
       8.000 |        0.068 |        0.433 |        0.501
      10.000 |        0.102 |        1.125 |        1.227
       7.000 |        0.044 |        0.467 |        0.511
      12.000 |        0.049 |        0.711 |        0.760
      10.000 |        0.107 |        2.026 |        2.133
       4.000 |        0.055 |        0.430 |        0.485
       9.000 |        0.062 |        1.160 |        1.222
       9.000 |        0.062 |        0.385 |        0.447
       8.000 |        0.129 |        0.927 |        1.056
      12.000 |        0.089 |        0.556 |        0.645
       7.000 |        0.115 |        0.814 |        0.929
      10.000 |        0.274 |        0.813 |        1.087
       9.000 |        0.134 |        0.721 |        0.856
       7.000 |        0.091 |        0.389 |        0.480
       9.000 |        0.042 |        0.298 |        0.340
       8.000 |        0.051 |        0.534 |        0.585
      12.000 |        0.101 |        1.770 |        1.871
      11.000 |        0.095 |        1.613 |        1.709
       9.000 |        0.093 |        0.719 |        0.811
       8.000 |        0.181 |        0.557 |        0.738
       8.000 |        0.063 |        0.755 |        0.818
       5.000 |        0.202 |        1.865 |        2.067
       8.000 |        0.184 |        0.577 |        0.761
       9.000 |        0.230 |        1.209 |        1.440
       7.000 |        0.184 |        0.438 |        0.622
      11.000 |        0.144 |        2.482 |        2.626
       8.000 |        0.094 |        2.133 |        2.227
       7.000 |        0.155 |        0.933 |        1.088
      12.000 |        0.057 |        0.762 |        0.819
      11.000 |        0.081 |        0.673 |        0.754
       9.000 |        0.177 |        0.952 |        1.129
       8.000 |        0.082 |        2.186 |        2.268
      11.000 |        0.063 |        1.042 |        1.105
       6.000 |        0.122 |        0.402 |        0.524
       4.000 |        0.125 |        0.699 |        0.824
       7.000 |        0.048 |        0.484 |        0.532
      12.000 |        0.089 |        1.058 |        1.147
       8.000 |        0.123 |        1.944 |        2.067
      10.000 |        0.121 |        0.370 |        0.490
       6.000 |        0.098 |        1.343 |        1.441
       9.000 |        0.229 |        1.030 |        1.259
       8.000 |        0.227 |        2.557 |        2.784
       4.000 |        0.267 |        1.078 |        1.345
       7.000 |        0.072 |        0.409 |        0.481
      10.000 |        0.142 |        1.340 |        1.482
       8.000 |        0.125 |        1.878 |        2.003
      10.000 |        0.115 |        1.008 |        1.123
       6.000 |        0.148 |        0.390 |        0.538
       7.000 |        0.065 |        1.102 |        1.166
       4.000 |        0.098 |        0.562 |        0.660
      12.000 |        0.076 |        0.449 |        0.525
      11.000 |        0.135 |        2.289 |        2.424
       8.000 |        0.078 |        0.429 |        0.507
       8.000 |        0.064 |        0.710 |        0.774
       9.000 |        0.052 |        0.452 |        0.504
       8.000 |        0.229 |        0.669 |        0.898
       4.000 |        0.133 |        0.672 |        0.805
      11.000 |        0.080 |        1.060 |        1.140
       9.000 |        0.081 |        0.665 |        0.747
       9.000 |        0.187 |        0.624 |        0.812
       7.000 |        0.111 |        0.714 |        0.825
      11.000 |        0.132 |        1.933 |        2.065
       7.000 |        0.107 |        1.964 |        2.072
       8.000 |        0.168 |        2.391 |        2.559
       9.000 |        0.075 |        0.471 |        0.545
       9.000 |        0.066 |        1.645 |        1.711
       7.000 |        0.130 |        0.579 |        0.709
       9.000 |        0.061 |        0.607 |        0.668
      11.000 |        0.068 |        0.875 |        0.943
       8.000 |        0.097 |        2.688 |        2.785
       6.000 |        0.119 |        0.403 |        0.522
      11.000 |        0.069 |        0.475 |        0.545
      10.000 |        0.057 |        2.673 |        2.730
