  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.163 |        0.508 |        0.671
       9.000 |        0.073 |        0.389 |        0.463
      10.000 |        0.047 |        0.355 |        0.402
       6.000 |        0.050 |        0.312 |        0.362
       8.000 |        0.051 |        0.393 |        0.445
      10.000 |        0.057 |        1.794 |        1.851
      10.000 |        0.146 |        0.448 |        0.594
       6.000 |        0.060 |        0.481 |        0.541
       7.000 |        0.061 |        0.434 |        0.495
      12.000 |        0.169 |        0.345 |        0.513
       6.000 |        0.191 |        0.340 |        0.530
       7.000 |        0.213 |        0.470 |        0.682
       8.000 |        0.051 |        0.669 |        0.720
      10.000 |        0.034 |        0.455 |        0.488
       9.000 |        0.098 |        0.292 |        0.390
      11.000 |        0.039 |        1.609 |        1.648
       6.000 |        0.060 |        0.570 |        0.630
       8.000 |        0.090 |        1.234 |        1.324
      10.000 |        0.063 |        1.132 |        1.195
       4.000 |        0.187 |        0.618 |        0.804
       7.000 |        0.049 |        0.367 |        0.416
       7.000 |        0.100 |        2.077 |        2.177
      12.000 |        0.064 |        1.737 |        1.801
       8.000 |        0.061 |        0.325 |        0.386
      11.000 |        0.168 |        0.336 |        0.503
       7.000 |        0.092 |        1.010 |        1.102
       9.000 |        0.045 |        1.641 |        1.687
      12.000 |        0.058 |        0.954 |        1.013
       8.000 |        0.188 |        0.413 |        0.601
      13.000 |        0.083 |        1.187 |        1.270
       6.000 |        0.062 |        0.390 |        0.452
      11.000 |        0.123 |        0.949 |        1.071
      15.000 |        0.054 |        0.713 |        0.767
       8.000 |        0.095 |        1.263 |        1.358
       9.000 |        0.079 |        0.744 |        0.823
       5.000 |        0.070 |        0.505 |        0.575
      10.000 |        0.045 |        0.773 |        0.818
       7.000 |        0.060 |        0.399 |        0.459
       7.000 |        0.034 |        0.400 |        0.434
       8.000 |        0.132 |        0.833 |        0.965
      11.000 |        0.045 |        0.348 |        0.393
      12.000 |        0.081 |        0.354 |        0.435
       5.000 |        0.060 |        0.524 |        0.584
      12.000 |        0.073 |        0.967 |        1.040
       7.000 |        0.049 |        0.916 |        0.965
       7.000 |        0.042 |        0.509 |        0.551
       6.000 |        0.068 |        0.316 |        0.384
       6.000 |        0.041 |        0.387 |        0.428
       5.000 |        0.052 |        0.605 |        0.657
       9.000 |        0.041 |        1.162 |        1.203
       9.000 |        0.061 |        0.450 |        0.510
      12.000 |        0.032 |        1.658 |        1.690
       9.000 |        0.121 |        1.088 |        1.209
       9.000 |        0.096 |        0.306 |        0.402
      11.000 |        0.120 |        0.585 |        0.705
       6.000 |        0.126 |        0.580 |        0.707
       6.000 |        0.062 |        0.405 |        0.467
       5.000 |        0.041 |        0.866 |        0.907
       7.000 |        0.064 |        0.535 |        0.599
       9.000 |        0.049 |        0.891 |        0.940
       7.000 |        0.190 |        0.343 |        0.533
      10.000 |        0.107 |        0.310 |        0.417
       7.000 |        0.116 |        0.297 |        0.413
       7.000 |        0.056 |        0.430 |        0.486
       8.000 |        0.060 |        0.303 |        0.363
       8.000 |        0.032 |        0.316 |        0.349
       6.000 |        0.115 |        0.486 |        0.601
      12.000 |        0.046 |        0.561 |        0.607
      12.000 |        0.033 |        0.305 |        0.337
       9.000 |        0.086 |        0.814 |        0.900
       7.000 |        0.231 |        1.888 |        2.118
       7.000 |        0.043 |        0.353 |        0.396
       9.000 |        0.055 |        0.342 |        0.397
      10.000 |        0.089 |        0.683 |        0.772
       6.000 |        0.073 |        1.043 |        1.115
       9.000 |        0.047 |        0.898 |        0.945
       3.000 |        0.102 |        1.576 |        1.678
      13.000 |        0.134 |        0.533 |        0.667
      14.000 |        0.096 |        0.796 |        0.892
       5.000 |        0.048 |        0.307 |        0.356
       7.000 |        0.089 |        0.283 |        0.372
      11.000 |        0.105 |        0.320 |        0.425
      10.000 |        0.109 |        1.621 |        1.729
      11.000 |        0.059 |        1.189 |        1.248
       6.000 |        0.060 |        0.489 |        0.549
      12.000 |        0.044 |        0.943 |        0.987
       8.000 |        0.122 |        1.103 |        1.225
       4.000 |        0.035 |        0.512 |        0.547
       5.000 |        0.050 |        0.313 |        0.363
      10.000 |        0.035 |        1.420 |        1.455
       8.000 |        0.040 |        1.777 |        1.818
       4.000 |        0.078 |        0.403 |        0.481
      11.000 |        0.085 |        0.352 |        0.437
       5.000 |        0.109 |        0.393 |        0.503
      10.000 |        0.042 |        0.369 |        0.411
       7.000 |        0.030 |        0.638 |        0.668
       6.000 |        0.036 |        0.344 |        0.380
       6.000 |        0.093 |        1.948 |        2.041
      10.000 |        0.065 |        0.450 |        0.515
       5.000 |        0.107 |        1.154 |        1.261
      14.000 |        0.060 |        0.855 |        0.915
       5.000 |        0.045 |        0.292 |        0.337
       8.000 |        0.092 |        0.542 |        0.634
       6.000 |        0.042 |        0.320 |        0.362
       6.000 |        0.111 |        0.825 |        0.937
       9.000 |        0.090 |        1.906 |        1.995
      10.000 |        0.032 |        0.207 |        0.239
       6.000 |        0.085 |        0.370 |        0.454
       6.000 |        0.066 |        0.330 |        0.395
       9.000 |        0.036 |        0.626 |        0.662
       8.000 |        0.038 |        0.343 |        0.381
      15.000 |        0.032 |        0.528 |        0.560
      10.000 |        0.051 |        1.892 |        1.943
      10.000 |        0.042 |        1.771 |        1.813
      10.000 |        0.088 |        0.419 |        0.507
       9.000 |        0.089 |        0.274 |        0.363
       8.000 |        0.052 |        0.472 |        0.525
       8.000 |        0.170 |        0.651 |        0.821
      10.000 |        0.121 |        1.492 |        1.614
       4.000 |        0.062 |        0.987 |        1.050
      11.000 |        0.049 |        0.540 |        0.589
      13.000 |        0.203 |        0.425 |        0.628
       7.000 |        0.120 |        0.399 |        0.519
       9.000 |        0.045 |        0.266 |        0.312
       4.000 |        0.051 |        0.451 |        0.502
      11.000 |        0.080 |        1.167 |        1.246
      12.000 |        0.055 |        1.320 |        1.375
      11.000 |        0.046 |        0.794 |        0.839
      10.000 |        0.195 |        0.448 |        0.643
       7.000 |        0.042 |        0.779 |        0.821
       9.000 |        0.052 |        0.270 |        0.322
       9.000 |        0.096 |        0.354 |        0.449
       9.000 |        0.045 |        0.345 |        0.390
       7.000 |        0.059 |        0.802 |        0.862
       6.000 |        0.055 |        0.349 |        0.404
      12.000 |        0.076 |        0.421 |        0.497
      14.000 |        0.145 |        0.265 |        0.410
       7.000 |        0.055 |        0.599 |        0.654
       6.000 |        0.120 |        0.639 |        0.758
       5.000 |        0.129 |        0.314 |        0.444
       5.000 |        0.047 |        0.472 |        0.519
       6.000 |        0.051 |        0.439 |        0.490
       7.000 |        0.061 |        0.344 |        0.404
       8.000 |        0.044 |        1.298 |        1.342
       8.000 |        0.055 |        0.498 |        0.553
      10.000 |        0.096 |        1.412 |        1.508
       8.000 |        0.040 |        0.515 |        0.555
       6.000 |        0.059 |        0.596 |        0.655
       7.000 |        0.050 |        1.037 |        1.087
       5.000 |        0.047 |        0.265 |        0.312
       9.000 |        0.043 |        1.138 |        1.180
      14.000 |        0.064 |        0.802 |        0.866
       6.000 |        0.062 |        0.375 |        0.437
       8.000 |        0.047 |        0.808 |        0.855
       8.000 |        0.039 |        1.667 |        1.706
      11.000 |        0.056 |        0.897 |        0.953
       7.000 |        0.050 |        0.790 |        0.841
      10.000 |        0.046 |        1.398 |        1.444
       5.000 |        0.036 |        0.410 |        0.446
       9.000 |        0.219 |        0.789 |        1.008
      13.000 |        0.107 |        1.377 |        1.484
      12.000 |        0.042 |        1.297 |        1.339
      10.000 |        0.071 |        0.524 |        0.595
      14.000 |        0.054 |        0.562 |        0.617
       6.000 |        0.060 |        1.820 |        1.880
       9.000 |        0.042 |        0.640 |        0.682
       9.000 |        0.050 |        1.355 |        1.405
       4.000 |        0.040 |        1.046 |        1.086
      11.000 |        0.044 |        1.017 |        1.061
