  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.210 |        0.511 |        0.721
       5.000 |        0.073 |        0.596 |        0.668
       5.000 |        0.103 |        1.525 |        1.628
       6.000 |        0.129 |        0.812 |        0.941
      10.000 |        0.160 |        0.668 |        0.827
       8.000 |        0.215 |        0.314 |        0.529
       8.000 |        0.230 |        1.703 |        1.933
      10.000 |        0.153 |        1.854 |        2.007
      10.000 |        0.301 |        2.451 |        2.753
       8.000 |        0.170 |        0.335 |        0.505
       4.000 |        0.195 |        0.408 |        0.603
       7.000 |        0.109 |        3.578 |        3.688
      17.000 |        0.160 |        0.649 |        0.809
       7.000 |        0.125 |        0.921 |        1.047
      11.000 |        0.042 |        0.494 |        0.536
       6.000 |        0.123 |        0.389 |        0.513
      13.000 |        0.088 |        1.207 |        1.296
       6.000 |        0.106 |        0.408 |        0.514
       9.000 |        0.079 |        0.650 |        0.729
       7.000 |        0.174 |        3.650 |        3.824
       7.000 |        0.204 |        3.154 |        3.358
       8.000 |        0.138 |        0.901 |        1.039
      12.000 |        0.242 |        1.265 |        1.507
       8.000 |        0.139 |        0.585 |        0.724
      11.000 |        0.142 |        1.628 |        1.770
       6.000 |        0.190 |        1.600 |        1.790
       7.000 |        0.093 |        0.446 |        0.539
      15.000 |        0.169 |        1.590 |        1.760
      14.000 |        0.171 |        0.577 |        0.748
      10.000 |        0.061 |        0.886 |        0.947
      12.000 |        0.120 |        0.481 |        0.601
       8.000 |        0.066 |        0.630 |        0.695
       9.000 |        0.078 |        1.661 |        1.739
      10.000 |        0.122 |        1.303 |        1.426
       8.000 |        0.072 |        2.533 |        2.605
       6.000 |        0.198 |        0.610 |        0.808
      12.000 |        0.142 |        0.921 |        1.063
       9.000 |        0.115 |        0.685 |        0.800
      10.000 |        0.051 |        0.575 |        0.626
       5.000 |        0.129 |        0.369 |        0.498
       8.000 |        0.071 |        0.673 |        0.744
       6.000 |        0.240 |        2.441 |        2.681
      11.000 |        0.246 |        1.196 |        1.442
       5.000 |        0.157 |        1.888 |        2.045
       5.000 |        0.113 |        1.911 |        2.024
       8.000 |        0.102 |        2.950 |        3.052
       9.000 |        0.174 |        0.389 |        0.563
      10.000 |        0.087 |        0.254 |        0.341
       8.000 |        0.144 |        3.270 |        3.414
      10.000 |        0.234 |        1.242 |        1.476
      12.000 |        0.297 |        2.303 |        2.600
      11.000 |        0.282 |        0.980 |        1.262
       9.000 |        0.091 |        0.471 |        0.562
       8.000 |        0.115 |        1.034 |        1.149
       9.000 |        0.205 |        0.786 |        0.991
       9.000 |        0.170 |        3.106 |        3.276
       8.000 |        0.080 |        0.792 |        0.872
       9.000 |        0.068 |        0.549 |        0.617
       8.000 |        0.172 |        3.449 |        3.621
      10.000 |        0.121 |        1.707 |        1.828
       4.000 |        0.062 |        0.485 |        0.548
      12.000 |        0.096 |        2.243 |        2.340
       6.000 |        0.147 |        0.612 |        0.758
       7.000 |        0.133 |        0.971 |        1.104
       7.000 |        0.120 |        0.748 |        0.868
       7.000 |        0.080 |        0.441 |        0.521
       6.000 |        0.069 |        2.258 |        2.328
       5.000 |        0.064 |        2.287 |        2.352
      10.000 |        0.119 |        1.029 |        1.149
       4.000 |        0.119 |        1.859 |        1.978
      11.000 |        0.124 |        1.633 |        1.757
       8.000 |        0.064 |        0.589 |        0.653
       4.000 |        0.053 |        0.855 |        0.908
      10.000 |        0.068 |        1.631 |        1.699
       5.000 |        0.055 |        2.359 |        2.414
       8.000 |        0.110 |        3.425 |        3.536
       5.000 |        0.132 |        0.599 |        0.731
       8.000 |        0.086 |        0.359 |        0.446
       8.000 |        0.101 |        1.410 |        1.511
       6.000 |        0.139 |        2.587 |        2.726
      14.000 |        0.140 |        0.508 |        0.648
       7.000 |        0.063 |        0.477 |        0.541
       8.000 |        0.148 |        3.316 |        3.465
      10.000 |        0.058 |        0.641 |        0.699
       6.000 |        0.073 |        0.869 |        0.942
       6.000 |        0.099 |        0.663 |        0.762
       9.000 |        0.082 |        1.351 |        1.433
      12.000 |        0.126 |        1.216 |        1.342
       5.000 |        0.132 |        0.308 |        0.440
       6.000 |        0.060 |        1.171 |        1.231
       6.000 |        0.049 |        0.576 |        0.626
       9.000 |        0.051 |        0.294 |        0.345
       9.000 |        0.066 |        0.619 |        0.684
       7.000 |        0.159 |        0.619 |        0.779
       7.000 |        0.133 |        3.452 |        3.584
      11.000 |        0.050 |        3.725 |        3.775
       9.000 |        0.111 |        0.953 |        1.064
       8.000 |        0.096 |        2.102 |        2.197
       3.000 |        0.239 |        0.614 |        0.853
       8.000 |        0.095 |        0.878 |        0.973
      10.000 |        0.090 |        0.858 |        0.948
       7.000 |        0.056 |        0.454 |        0.510
       7.000 |        0.155 |        0.846 |        1.001
       9.000 |        0.090 |        2.880 |        2.969
      12.000 |        0.124 |        0.485 |        0.610
       6.000 |        0.107 |        0.427 |        0.534
      11.000 |        0.055 |        0.383 |        0.437
      11.000 |        0.185 |        0.798 |        0.983
      12.000 |        0.078 |        0.845 |        0.924
       9.000 |        0.203 |        1.678 |        1.881
      11.000 |        0.159 |        1.501 |        1.660
      10.000 |        0.200 |        0.942 |        1.142
       9.000 |        0.176 |        0.470 |        0.646
       6.000 |        0.094 |        0.505 |        0.599
       7.000 |        0.060 |        0.740 |        0.800
       6.000 |        0.080 |        1.439 |        1.519
       8.000 |        0.060 |        0.437 |        0.497
       7.000 |        0.117 |        0.537 |        0.654
       9.000 |        0.241 |        0.665 |        0.905
       7.000 |        0.144 |        0.647 |        0.791
       5.000 |        0.088 |        0.725 |        0.813
       7.000 |        0.046 |        0.381 |        0.427
       5.000 |        0.060 |        1.050 |        1.110
      10.000 |        0.079 |        0.689 |        0.768
       6.000 |        0.076 |        2.089 |        2.165
      10.000 |        0.110 |        0.968 |        1.078
       6.000 |        0.133 |        1.548 |        1.681
       9.000 |        0.126 |        0.646 |        0.773
      10.000 |        0.105 |        0.780 |        0.885
      10.000 |        0.115 |        1.619 |        1.734
      10.000 |        0.175 |        2.435 |        2.610
      10.000 |        0.056 |        1.197 |        1.253
      12.000 |        0.168 |        2.973 |        3.141
      11.000 |        0.049 |        0.883 |        0.931
       8.000 |        0.105 |        1.270 |        1.375
      12.000 |        0.076 |        2.840 |        2.916
      12.000 |        0.051 |        0.394 |        0.445
      10.000 |        0.113 |        0.339 |        0.453
       7.000 |        0.047 |        2.514 |        2.560
       7.000 |        0.042 |        0.672 |        0.714
      12.000 |        0.119 |        0.648 |        0.768
       7.000 |        0.117 |        1.325 |        1.442
       8.000 |        0.117 |        0.644 |        0.761
      12.000 |        0.120 |        0.640 |        0.761
      12.000 |        0.087 |        3.500 |        3.587
       6.000 |        0.115 |        0.340 |        0.455
       8.000 |        0.096 |        1.016 |        1.112
       7.000 |        0.089 |        0.406 |        0.494
       6.000 |        0.056 |        2.063 |        2.119
      11.000 |        0.128 |        3.342 |        3.470
      10.000 |        0.158 |        1.471 |        1.629
       7.000 |        0.048 |        1.337 |        1.385
       9.000 |        0.156 |        0.901 |        1.057
      10.000 |        0.086 |        0.781 |        0.867
       7.000 |        0.134 |        0.729 |        0.863
      12.000 |        0.078 |        0.946 |        1.024
       6.000 |        0.067 |        0.370 |        0.437
       6.000 |        0.229 |        3.179 |        3.408
      11.000 |        0.196 |        0.618 |        0.814
      11.000 |        0.058 |        2.379 |        2.437
       7.000 |        0.132 |        0.698 |        0.831
      10.000 |        0.130 |        0.344 |        0.474
       6.000 |        0.134 |        1.124 |        1.258
       5.000 |        0.090 |        1.273 |        1.364
       9.000 |        0.072 |        2.419 |        2.491
       8.000 |        0.327 |        0.965 |        1.292
       5.000 |        0.183 |        3.384 |        3.566
       6.000 |        0.264 |        1.007 |        1.271
       9.000 |        0.085 |        0.433 |        0.518
