  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.041 |        0.781 |        0.821
       9.000 |        0.037 |        0.992 |        1.030
       8.000 |        0.031 |        1.343 |        1.374
       7.000 |        0.225 |        0.397 |        0.622
      11.000 |        0.057 |        0.609 |        0.666
      12.000 |        0.055 |        2.121 |        2.175
       8.000 |        0.036 |        0.533 |        0.570
       7.000 |        0.051 |        1.602 |        1.653
      12.000 |        0.075 |        1.605 |        1.680
       8.000 |        0.102 |        1.606 |        1.708
       7.000 |        0.094 |        1.313 |        1.407
      11.000 |        0.034 |        0.577 |        0.611
       7.000 |        0.094 |        1.705 |        1.799
      10.000 |        0.111 |        0.419 |        0.530
       7.000 |        0.046 |        0.712 |        0.757
      10.000 |        0.037 |        1.529 |        1.566
      11.000 |        0.046 |        2.436 |        2.482
      11.000 |        0.125 |        0.605 |        0.731
      10.000 |        0.042 |        0.392 |        0.433
       7.000 |        0.031 |        0.386 |        0.416
       7.000 |        0.116 |        2.352 |        2.468
       9.000 |        0.085 |        1.407 |        1.492
      10.000 |        0.038 |        0.687 |        0.725
       5.000 |        0.320 |        2.086 |        2.406
      12.000 |        0.109 |        0.963 |        1.071
       6.000 |        0.229 |        1.231 |        1.460
       5.000 |        0.076 |        0.428 |        0.504
       7.000 |        0.085 |        2.414 |        2.499
      11.000 |        0.090 |        0.927 |        1.017
      11.000 |        0.086 |        1.477 |        1.563
       7.000 |        0.049 |        0.504 |        0.552
       5.000 |        0.169 |        0.835 |        1.004
       8.000 |        0.057 |        0.904 |        0.962
       7.000 |        0.035 |        0.793 |        0.828
       6.000 |        0.037 |        1.255 |        1.292
       5.000 |        0.164 |        1.325 |        1.489
       8.000 |        0.076 |        0.806 |        0.882
       8.000 |        0.072 |        1.224 |        1.296
      10.000 |        0.131 |        0.896 |        1.026
       8.000 |        0.047 |        1.323 |        1.370
      10.000 |        0.030 |        0.419 |        0.449
      11.000 |        0.166 |        0.342 |        0.508
       9.000 |        0.113 |        0.399 |        0.512
       6.000 |        0.121 |        1.136 |        1.257
      10.000 |        0.095 |        0.653 |        0.748
       5.000 |        0.039 |        0.550 |        0.589
       3.000 |        0.036 |        1.291 |        1.327
       5.000 |        0.107 |        1.897 |        2.004
       9.000 |        0.149 |        0.734 |        0.883
      10.000 |        0.195 |        2.667 |        2.862
       7.000 |        0.089 |        0.463 |        0.552
      12.000 |        0.096 |        0.383 |        0.480
      11.000 |        0.159 |        1.382 |        1.540
      10.000 |        0.039 |        1.077 |        1.116
      10.000 |        0.044 |        0.884 |        0.927
       4.000 |        0.034 |        1.155 |        1.189
      17.000 |        0.075 |        0.902 |        0.977
       8.000 |        0.042 |        1.951 |        1.993
      15.000 |        0.035 |        0.626 |        0.661
       8.000 |        0.035 |        0.764 |        0.799
      15.000 |        0.094 |        2.035 |        2.129
      10.000 |        0.178 |        0.320 |        0.498
      13.000 |        0.127 |        0.670 |        0.797
       7.000 |        0.112 |        0.387 |        0.499
      12.000 |        0.262 |        1.571 |        1.833
       9.000 |        0.357 |        0.734 |        1.091
      10.000 |        0.046 |        0.691 |        0.736
      10.000 |        0.049 |        1.687 |        1.735
      10.000 |        0.073 |        0.463 |        0.537
       7.000 |        0.109 |        2.451 |        2.559
      10.000 |        0.037 |        1.058 |        1.095
      12.000 |        0.083 |        0.466 |        0.549
       5.000 |        0.084 |        0.684 |        0.768
       8.000 |        0.041 |        0.396 |        0.437
       6.000 |        0.090 |        1.716 |        1.806
       7.000 |        0.044 |        2.392 |        2.436
      10.000 |        0.123 |        0.810 |        0.933
       9.000 |        0.095 |        0.669 |        0.764
      11.000 |        0.037 |        0.431 |        0.468
       5.000 |        0.131 |        1.796 |        1.928
       8.000 |        0.109 |        2.288 |        2.397
      20.000 |        0.171 |        2.351 |        2.522
       7.000 |        0.099 |        0.823 |        0.923
      10.000 |        0.052 |        0.681 |        0.733
       8.000 |        0.041 |        1.667 |        1.709
       7.000 |        0.037 |        0.483 |        0.520
      15.000 |        0.042 |        0.377 |        0.419
       8.000 |        0.033 |        1.320 |        1.353
       7.000 |        0.034 |        0.430 |        0.464
       6.000 |        0.036 |        0.459 |        0.495
      10.000 |        0.042 |        1.139 |        1.181
       6.000 |        0.165 |        0.626 |        0.791
      14.000 |        0.076 |        0.771 |        0.847
       8.000 |        0.117 |        0.539 |        0.656
      11.000 |        0.056 |        0.953 |        1.009
      11.000 |        0.108 |        0.503 |        0.610
       7.000 |        0.045 |        2.121 |        2.166
      10.000 |        0.150 |        0.759 |        0.909
       7.000 |        0.046 |        1.488 |        1.534
       6.000 |        0.156 |        0.624 |        0.780
       9.000 |        0.054 |        0.695 |        0.749
       8.000 |        0.040 |        0.582 |        0.622
       7.000 |        0.030 |        1.483 |        1.513
       5.000 |        0.049 |        1.749 |        1.798
       9.000 |        0.031 |        2.245 |        2.275
       4.000 |        0.136 |        1.434 |        1.570
       5.000 |        0.041 |        0.467 |        0.508
      10.000 |        0.155 |        2.389 |        2.544
      10.000 |        0.198 |        2.700 |        2.898
       6.000 |        0.256 |        1.015 |        1.270
       9.000 |        0.102 |        0.508 |        0.609
      12.000 |        0.130 |        0.481 |        0.611
      10.000 |        0.055 |        0.765 |        0.821
       8.000 |        0.034 |        1.102 |        1.136
       7.000 |        0.041 |        0.559 |        0.600
       9.000 |        0.044 |        0.344 |        0.388
       9.000 |        0.044 |        2.710 |        2.754
      10.000 |        0.027 |        2.141 |        2.168
       6.000 |        0.255 |        0.715 |        0.970
       7.000 |        0.083 |        0.667 |        0.750
      11.000 |        0.158 |        0.780 |        0.938
       6.000 |        0.034 |        1.059 |        1.093
       8.000 |        0.032 |        0.768 |        0.799
      11.000 |        0.146 |        0.686 |        0.832
       6.000 |        0.136 |        0.816 |        0.952
      11.000 |        0.048 |        0.420 |        0.468
      13.000 |        0.175 |        0.510 |        0.685
      16.000 |        0.050 |        1.659 |        1.709
       7.000 |        0.107 |        0.543 |        0.650
       7.000 |        0.053 |        0.827 |        0.880
       8.000 |        0.035 |        0.533 |        0.568
      11.000 |        0.038 |        1.056 |        1.094
       6.000 |        0.031 |        0.615 |        0.646
      10.000 |        0.042 |        0.969 |        1.012
       6.000 |        0.032 |        0.467 |        0.499
      10.000 |        0.104 |        0.601 |        0.705
      10.000 |        0.057 |        1.567 |        1.624
       6.000 |        0.099 |        0.568 |        0.667
       4.000 |        0.027 |        0.876 |        0.903
       8.000 |        0.138 |        1.427 |        1.565
       5.000 |        0.061 |        2.412 |        2.473
      14.000 |        0.109 |        0.669 |        0.778
       8.000 |        0.230 |        0.846 |        1.076
      12.000 |        0.075 |        1.156 |        1.231
       4.000 |        0.103 |        2.301 |        2.404
       8.000 |        0.050 |        0.698 |        0.748
       7.000 |        0.246 |        1.327 |        1.573
       9.000 |        0.189 |        1.259 |        1.448
       6.000 |        0.149 |        0.418 |        0.566
      10.000 |        0.091 |        0.981 |        1.072
       8.000 |        0.091 |        0.776 |        0.867
       5.000 |        0.110 |        0.556 |        0.665
      10.000 |        0.041 |        0.406 |        0.447
       6.000 |        0.061 |        0.977 |        1.037
      11.000 |        0.162 |        0.861 |        1.022
       7.000 |        0.214 |        2.376 |        2.590
      11.000 |        0.046 |        0.471 |        0.516
      13.000 |        0.102 |        1.214 |        1.316
       9.000 |        0.111 |        0.817 |        0.928
      16.000 |        0.049 |        0.880 |        0.929
       8.000 |        0.040 |        0.430 |        0.470
      11.000 |        0.083 |        2.466 |        2.549
       9.000 |        0.088 |        0.385 |        0.473
      11.000 |        0.077 |        2.628 |        2.705
       7.000 |        0.037 |        0.807 |        0.844
      13.000 |        0.104 |        1.751 |        1.855
      14.000 |        0.120 |        0.489 |        0.610
      15.000 |        0.103 |        0.901 |        1.004
       7.000 |        0.052 |        0.601 |        0.654
