  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.045 |        1.683 |        1.729
       5.000 |        0.047 |        0.485 |        0.532
       9.000 |        0.034 |        0.655 |        0.689
      11.000 |        0.041 |        0.528 |        0.568
       6.000 |        0.174 |        1.398 |        1.572
       9.000 |        0.095 |        0.444 |        0.539
       8.000 |        0.089 |        0.933 |        1.022
       7.000 |        0.034 |        2.020 |        2.054
      11.000 |        0.109 |        0.827 |        0.935
      13.000 |        0.091 |        0.391 |        0.482
      13.000 |        0.194 |        1.456 |        1.650
      13.000 |        0.094 |        2.299 |        2.394
      11.000 |        0.040 |        1.173 |        1.213
       5.000 |        0.067 |        0.391 |        0.458
       7.000 |        0.140 |        1.470 |        1.610
      10.000 |        0.043 |        0.872 |        0.915
       7.000 |        0.043 |        0.968 |        1.011
       7.000 |        0.216 |        1.207 |        1.423
       5.000 |        0.074 |        0.666 |        0.740
       7.000 |        0.039 |        1.163 |        1.202
       7.000 |        0.031 |        0.650 |        0.681
      10.000 |        0.041 |        0.392 |        0.434
       8.000 |        0.128 |        1.040 |        1.167
      13.000 |        0.133 |        0.702 |        0.834
       6.000 |        0.152 |        1.979 |        2.131
       7.000 |        0.105 |        1.434 |        1.539
       4.000 |        0.156 |        1.512 |        1.668
      11.000 |        0.094 |        0.599 |        0.692
      10.000 |        0.275 |        0.604 |        0.879
       6.000 |        0.116 |        2.237 |        2.354
       7.000 |        0.092 |        0.526 |        0.618
       6.000 |        0.144 |        0.431 |        0.575
       4.000 |        0.043 |        1.107 |        1.150
      13.000 |        0.043 |        1.727 |        1.769
       9.000 |        0.047 |        0.422 |        0.469
       5.000 |        0.131 |        0.983 |        1.115
       6.000 |        0.128 |        1.139 |        1.267
       9.000 |        0.168 |        1.094 |        1.262
       8.000 |        0.126 |        0.487 |        0.612
      10.000 |        0.055 |        0.633 |        0.689
       5.000 |        0.072 |        1.437 |        1.509
       7.000 |        0.142 |        1.855 |        1.996
       7.000 |        0.150 |        0.422 |        0.572
       6.000 |        0.038 |        0.591 |        0.629
       8.000 |        0.039 |        0.431 |        0.470
       5.000 |        0.104 |        1.093 |        1.198
       5.000 |        0.097 |        0.428 |        0.525
       9.000 |        0.097 |        1.264 |        1.361
      13.000 |        0.151 |        0.588 |        0.740
       9.000 |        0.076 |        0.566 |        0.642
       8.000 |        0.167 |        0.468 |        0.635
      17.000 |        0.079 |        0.706 |        0.785
       9.000 |        0.349 |        1.877 |        2.226
       8.000 |        0.041 |        0.925 |        0.967
      13.000 |        0.174 |        1.227 |        1.401
      10.000 |        0.065 |        0.905 |        0.969
      11.000 |        0.051 |        0.503 |        0.555
       7.000 |        0.066 |        0.501 |        0.567
       8.000 |        0.038 |        1.202 |        1.239
      11.000 |        0.053 |        1.916 |        1.968
       7.000 |        0.299 |        0.933 |        1.232
       6.000 |        0.194 |        1.442 |        1.636
       6.000 |        0.044 |        0.494 |        0.539
      16.000 |        0.039 |        0.587 |        0.626
       9.000 |        0.043 |        1.050 |        1.094
      10.000 |        0.063 |        1.004 |        1.066
      10.000 |        0.094 |        0.481 |        0.575
       7.000 |        0.043 |        0.511 |        0.555
       9.000 |        0.227 |        0.575 |        0.801
       9.000 |        0.261 |        0.641 |        0.902
       7.000 |        0.151 |        0.821 |        0.972
      11.000 |        0.153 |        1.425 |        1.578
      16.000 |        0.073 |        0.566 |        0.639
      12.000 |        0.113 |        1.111 |        1.224
       5.000 |        0.146 |        1.215 |        1.361
      10.000 |        0.149 |        0.499 |        0.648
       9.000 |        0.057 |        0.962 |        1.019
       4.000 |        0.067 |        1.027 |        1.094
       6.000 |        0.205 |        0.711 |        0.917
       6.000 |        0.192 |        0.848 |        1.040
       7.000 |        0.168 |        0.931 |        1.099
      11.000 |        0.217 |        0.640 |        0.857
      10.000 |        0.097 |        0.606 |        0.703
       4.000 |        0.202 |        0.651 |        0.853
      11.000 |        0.054 |        0.468 |        0.522
      10.000 |        0.040 |        0.580 |        0.620
       7.000 |        0.123 |        1.836 |        1.959
       8.000 |        0.194 |        1.395 |        1.588
       5.000 |        0.124 |        0.458 |        0.583
      10.000 |        0.172 |        2.739 |        2.911
      11.000 |        0.250 |        1.033 |        1.283
       8.000 |        0.354 |        0.875 |        1.229
       7.000 |        0.148 |        0.767 |        0.915
      11.000 |        0.043 |        0.906 |        0.949
       9.000 |        0.215 |        1.493 |        1.708
       7.000 |        0.049 |        0.636 |        0.685
       5.000 |        0.090 |        1.098 |        1.189
       9.000 |        0.398 |        2.651 |        3.049
      11.000 |        0.240 |        1.083 |        1.323
      11.000 |        0.165 |        1.255 |        1.420
       8.000 |        0.051 |        0.443 |        0.494
       6.000 |        0.042 |        1.555 |        1.597
       6.000 |        0.129 |        0.722 |        0.851
      18.000 |        0.050 |        0.435 |        0.485
       9.000 |        0.148 |        0.933 |        1.082
       5.000 |        0.109 |        0.432 |        0.541
       5.000 |        0.040 |        0.519 |        0.560
       9.000 |        0.314 |        0.492 |        0.806
      10.000 |        0.108 |        0.780 |        0.887
       8.000 |        0.042 |        0.467 |        0.509
       6.000 |        0.093 |        0.895 |        0.988
      11.000 |        0.040 |        1.327 |        1.367
       5.000 |        0.056 |        1.242 |        1.298
       8.000 |        0.033 |        1.762 |        1.795
      10.000 |        0.152 |        1.429 |        1.580
      11.000 |        0.096 |        1.187 |        1.283
       4.000 |        0.188 |        2.879 |        3.067
       8.000 |        0.157 |        0.470 |        0.627
       6.000 |        0.149 |        1.960 |        2.109
       9.000 |        0.147 |        0.839 |        0.986
      10.000 |        0.091 |        0.505 |        0.597
       5.000 |        0.112 |        2.487 |        2.599
       7.000 |        0.133 |        0.436 |        0.570
      12.000 |        0.045 |        0.372 |        0.417
       7.000 |        0.280 |        0.604 |        0.884
       7.000 |        0.059 |        0.870 |        0.929
       7.000 |        0.037 |        0.826 |        0.863
      10.000 |        0.043 |        0.493 |        0.536
       8.000 |        0.041 |        1.630 |        1.671
       7.000 |        0.139 |        0.541 |        0.681
       8.000 |        0.174 |        1.058 |        1.232
      11.000 |        0.109 |        1.224 |        1.333
       8.000 |        0.229 |        0.701 |        0.931
       7.000 |        0.148 |        0.937 |        1.085
       9.000 |        0.102 |        0.541 |        0.643
       9.000 |        0.146 |        1.902 |        2.048
      11.000 |        0.048 |        0.544 |        0.592
       5.000 |        0.042 |        0.824 |        0.867
       6.000 |        0.042 |        0.691 |        0.733
       8.000 |        0.091 |        1.840 |        1.931
       8.000 |        0.083 |        1.735 |        1.818
      12.000 |        0.078 |        1.236 |        1.313
       7.000 |        0.033 |        0.639 |        0.672
      11.000 |        0.035 |        0.524 |        0.559
      13.000 |        0.035 |        0.853 |        0.888
       8.000 |        0.035 |        1.818 |        1.853
      13.000 |        0.158 |        0.396 |        0.554
      14.000 |        0.203 |        1.299 |        1.502
       8.000 |        0.111 |        0.678 |        0.789
      13.000 |        0.253 |        2.281 |        2.533
       7.000 |        0.044 |        0.538 |        0.581
       7.000 |        0.042 |        0.310 |        0.351
      12.000 |        0.098 |        0.697 |        0.796
       9.000 |        0.145 |        0.780 |        0.925
      10.000 |        0.089 |        1.927 |        2.016
       7.000 |        0.096 |        0.766 |        0.862
       9.000 |        0.242 |        0.577 |        0.819
       8.000 |        0.162 |        0.860 |        1.022
       5.000 |        0.137 |        0.398 |        0.536
       7.000 |        0.108 |        0.623 |        0.731
       9.000 |        0.041 |        0.729 |        0.770
       7.000 |        0.086 |        0.524 |        0.610
      18.000 |        0.101 |        0.678 |        0.779
       8.000 |        0.079 |        1.026 |        1.105
      13.000 |        0.030 |        1.130 |        1.160
       9.000 |        0.118 |        0.456 |        0.574
      11.000 |        0.037 |        0.619 |        0.656
      12.000 |        0.103 |        0.694 |        0.797
       6.000 |        0.035 |        0.502 |        0.537
