  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.051 |        0.678 |        0.729
      11.000 |        0.190 |        2.521 |        2.711
      15.000 |        0.119 |        0.862 |        0.980
      10.000 |        0.502 |        1.302 |        1.804
      10.000 |        0.352 |        2.242 |        2.594
       6.000 |        0.070 |        0.585 |        0.656
       9.000 |        0.341 |        0.873 |        1.214
       7.000 |        0.752 |        0.751 |        1.504
      10.000 |        0.504 |        0.674 |        1.178
       9.000 |        0.068 |        1.205 |        1.273
       7.000 |        0.099 |        1.044 |        1.142
      10.000 |        0.085 |        3.173 |        3.259
       6.000 |        0.069 |        2.430 |        2.498
       8.000 |        0.492 |        1.004 |        1.496
       9.000 |        0.522 |        2.729 |        3.251
       9.000 |        0.333 |        0.909 |        1.242
       9.000 |        0.064 |        0.985 |        1.050
       6.000 |        0.053 |        0.760 |        0.813
      10.000 |        0.071 |        2.015 |        2.085
       6.000 |        0.059 |        2.158 |        2.216
       6.000 |        0.044 |        1.156 |        1.201
      14.000 |        0.207 |        1.421 |        1.628
       6.000 |        0.283 |        0.421 |        0.704
      11.000 |        0.109 |        1.421 |        1.529
      10.000 |        0.056 |        1.067 |        1.122
       8.000 |        0.058 |        0.994 |        1.052
       7.000 |        0.169 |        1.990 |        2.159
      10.000 |        0.056 |        0.657 |        0.713
       7.000 |        0.071 |        0.932 |        1.002
       7.000 |        0.249 |        1.153 |        1.401
      13.000 |        0.051 |        0.652 |        0.703
      11.000 |        0.114 |        1.719 |        1.833
       8.000 |        0.053 |        3.694 |        3.747
       8.000 |        0.117 |        0.949 |        1.065
      10.000 |        0.056 |        2.034 |        2.090
       9.000 |        0.073 |        0.737 |        0.810
       4.000 |        0.178 |        0.732 |        0.909
       8.000 |        0.050 |        3.720 |        3.771
      16.000 |        0.169 |        0.856 |        1.026
       8.000 |        0.069 |        1.162 |        1.231
       8.000 |        0.101 |        1.191 |        1.292
      10.000 |        0.072 |        2.164 |        2.236
       6.000 |        0.219 |        0.629 |        0.848
       7.000 |        0.162 |        1.167 |        1.329
       9.000 |        0.200 |        3.874 |        4.074
      12.000 |        0.087 |        1.420 |        1.507
      11.000 |        0.067 |        0.798 |        0.865
       9.000 |        0.115 |        2.180 |        2.295
       6.000 |        0.131 |        1.221 |        1.352
      10.000 |        0.357 |        1.658 |        2.015
      10.000 |        0.115 |        2.615 |        2.730
       9.000 |        0.065 |        1.468 |        1.533
       8.000 |        0.063 |        1.240 |        1.303
      16.000 |        0.054 |        2.173 |        2.226
      13.000 |        0.057 |        2.582 |        2.639
      12.000 |        0.297 |        0.732 |        1.029
       8.000 |        0.546 |        1.648 |        2.195
       5.000 |        0.278 |        0.723 |        1.002
       7.000 |        0.143 |        0.960 |        1.102
       7.000 |        0.366 |        3.566 |        3.932
      12.000 |        0.263 |        0.777 |        1.040
       5.000 |        0.090 |        2.310 |        2.400
       6.000 |        0.062 |        1.212 |        1.274
      12.000 |        0.311 |        0.653 |        0.964
       6.000 |        0.062 |        2.352 |        2.414
       8.000 |        0.043 |        1.026 |        1.069
      10.000 |        0.087 |        1.025 |        1.112
      14.000 |        0.065 |        1.558 |        1.623
       9.000 |        0.100 |        0.787 |        0.887
       9.000 |        0.050 |        0.495 |        0.545
      11.000 |        0.189 |        1.134 |        1.323
      10.000 |        0.247 |        1.796 |        2.043
       7.000 |        0.062 |        1.950 |        2.012
      10.000 |        0.061 |        1.296 |        1.357
      11.000 |        0.104 |        1.663 |        1.767
       7.000 |        0.052 |        1.090 |        1.142
       7.000 |        0.087 |        0.814 |        0.901
      10.000 |        0.070 |        0.848 |        0.919
       9.000 |        0.051 |        0.645 |        0.696
      14.000 |        0.064 |        0.793 |        0.856
      13.000 |        0.078 |        4.243 |        4.321
       7.000 |        0.124 |        1.673 |        1.798
       9.000 |        0.079 |        0.681 |        0.759
      11.000 |        0.114 |        0.812 |        0.926
       9.000 |        0.077 |        0.793 |        0.870
       7.000 |        0.330 |        1.263 |        1.593
       9.000 |        0.067 |        0.730 |        0.798
      10.000 |        0.294 |        0.905 |        1.199
       8.000 |        0.063 |        0.616 |        0.680
       5.000 |        0.170 |        1.497 |        1.667
       5.000 |        0.152 |        2.640 |        2.793
      11.000 |        0.059 |        0.886 |        0.945
       7.000 |        0.071 |        1.628 |        1.699
       9.000 |        0.150 |        1.189 |        1.339
       7.000 |        0.044 |        3.261 |        3.304
      10.000 |        0.046 |        2.049 |        2.095
       5.000 |        0.110 |        0.943 |        1.054
       6.000 |        0.052 |        0.605 |        0.656
       4.000 |        0.247 |        2.922 |        3.169
       4.000 |        0.124 |        0.698 |        0.822
      13.000 |        0.180 |        1.348 |        1.527
      13.000 |        0.068 |        0.857 |        0.925
      12.000 |        0.126 |        1.851 |        1.977
       7.000 |        0.189 |        1.187 |        1.376
       6.000 |        0.071 |        1.067 |        1.138
      12.000 |        0.130 |        1.936 |        2.065
      10.000 |        0.062 |        0.585 |        0.647
       4.000 |        0.238 |        0.896 |        1.134
       7.000 |        0.079 |        1.217 |        1.296
       8.000 |        0.050 |        0.998 |        1.047
      11.000 |        0.119 |        3.189 |        3.308
       6.000 |        0.280 |        1.082 |        1.363
      12.000 |        0.145 |        1.268 |        1.414
      10.000 |        0.053 |        2.607 |        2.660
       7.000 |        0.050 |        0.858 |        0.908
       7.000 |        0.097 |        1.186 |        1.282
       3.000 |        0.046 |        1.732 |        1.778
       7.000 |        0.107 |        2.856 |        2.963
      11.000 |        0.044 |        0.574 |        0.618
       7.000 |        0.155 |        1.174 |        1.329
       7.000 |        0.061 |        0.916 |        0.977
       4.000 |        0.066 |        0.928 |        0.994
      15.000 |        0.125 |        2.052 |        2.177
      11.000 |        0.152 |        2.483 |        2.636
       4.000 |        0.060 |        3.408 |        3.468
       8.000 |        0.314 |        0.552 |        0.866
      11.000 |        0.392 |        0.730 |        1.122
       7.000 |        0.083 |        1.207 |        1.291
       9.000 |        0.389 |        1.433 |        1.822
       8.000 |        0.148 |        1.044 |        1.192
       9.000 |        0.049 |        1.732 |        1.781
      11.000 |        0.068 |        0.832 |        0.900
      11.000 |        0.381 |        1.400 |        1.781
       9.000 |        0.122 |        0.587 |        0.709
      11.000 |        0.101 |        1.430 |        1.531
       9.000 |        0.168 |        0.628 |        0.796
       6.000 |        0.050 |        0.968 |        1.018
       8.000 |        0.114 |        2.709 |        2.823
       7.000 |        0.055 |        0.881 |        0.935
       7.000 |        0.339 |        0.922 |        1.261
       6.000 |        0.065 |        0.554 |        0.619
       8.000 |        0.057 |        0.912 |        0.970
      11.000 |        0.157 |        0.964 |        1.121
      15.000 |        0.058 |        1.589 |        1.647
      11.000 |        0.072 |        0.893 |        0.965
      14.000 |        0.126 |        1.541 |        1.668
       9.000 |        0.327 |        0.714 |        1.041
      13.000 |        0.087 |        0.943 |        1.030
       8.000 |        0.138 |        0.774 |        0.912
       8.000 |        0.054 |        1.114 |        1.168
       6.000 |        0.054 |        1.062 |        1.116
      10.000 |        0.103 |        2.278 |        2.381
      11.000 |        0.303 |        3.576 |        3.879
       7.000 |        0.071 |        2.880 |        2.951
       7.000 |        0.223 |        0.730 |        0.952
      14.000 |        0.071 |        2.487 |        2.557
       5.000 |        0.068 |        3.417 |        3.485
       8.000 |        0.058 |        1.297 |        1.355
      10.000 |        0.322 |        3.498 |        3.820
       9.000 |        0.128 |        0.858 |        0.986
       7.000 |        0.149 |        1.023 |        1.171
       7.000 |        0.205 |        1.498 |        1.703
       7.000 |        0.115 |        0.855 |        0.970
       9.000 |        0.073 |        1.592 |        1.666
       8.000 |        0.126 |        1.020 |        1.146
       5.000 |        0.076 |        0.914 |        0.990
       9.000 |        0.192 |        2.281 |        2.473
      11.000 |        0.127 |        0.799 |        0.927
       4.000 |        0.214 |        0.742 |        0.956
