  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.118 |        1.563 |        1.681
       5.000 |        0.095 |        0.510 |        0.605
       9.000 |        0.067 |        0.967 |        1.034
       9.000 |        0.051 |        0.782 |        0.833
       7.000 |        0.108 |        0.700 |        0.809
       8.000 |        0.047 |        0.744 |        0.791
       7.000 |        0.065 |        0.442 |        0.507
       8.000 |        0.062 |        0.676 |        0.737
       6.000 |        0.083 |        1.825 |        1.907
      13.000 |        0.035 |        0.348 |        0.383
      13.000 |        0.051 |        0.310 |        0.361
      11.000 |        0.055 |        0.606 |        0.661
       7.000 |        0.056 |        1.756 |        1.811
       6.000 |        0.048 |        1.324 |        1.372
      12.000 |        0.064 |        0.341 |        0.405
       7.000 |        0.072 |        0.464 |        0.536
       7.000 |        0.177 |        0.297 |        0.474
      11.000 |        0.047 |        0.449 |        0.496
       6.000 |        0.068 |        0.470 |        0.538
       8.000 |        0.112 |        0.501 |        0.613
       9.000 |        0.129 |        0.480 |        0.609
       9.000 |        0.048 |        0.921 |        0.969
       9.000 |        0.059 |        0.521 |        0.579
       8.000 |        0.239 |        0.802 |        1.041
      10.000 |        0.172 |        0.358 |        0.530
       8.000 |        0.079 |        1.358 |        1.437
      10.000 |        0.125 |        0.695 |        0.820
       5.000 |        0.067 |        0.330 |        0.397
       4.000 |        0.108 |        0.709 |        0.817
       5.000 |        0.042 |        0.685 |        0.726
       6.000 |        0.083 |        0.494 |        0.577
      11.000 |        0.037 |        0.515 |        0.552
       8.000 |        0.053 |        1.893 |        1.946
       7.000 |        0.180 |        1.238 |        1.418
       5.000 |        0.141 |        0.321 |        0.462
      10.000 |        0.112 |        0.879 |        0.991
       7.000 |        0.102 |        1.841 |        1.943
      12.000 |        0.046 |        1.128 |        1.174
      12.000 |        0.079 |        2.115 |        2.194
      12.000 |        0.155 |        0.395 |        0.551
       5.000 |        0.049 |        0.582 |        0.630
       7.000 |        0.042 |        0.270 |        0.312
      10.000 |        0.172 |        1.221 |        1.393
       6.000 |        0.079 |        0.290 |        0.369
       9.000 |        0.120 |        0.851 |        0.970
       7.000 |        0.065 |        0.744 |        0.809
       6.000 |        0.058 |        1.912 |        1.970
      15.000 |        0.079 |        1.169 |        1.249
       7.000 |        0.112 |        1.645 |        1.758
      14.000 |        0.044 |        0.971 |        1.015
      10.000 |        0.042 |        0.359 |        0.401
      11.000 |        0.055 |        1.593 |        1.647
       9.000 |        0.140 |        0.332 |        0.472
       7.000 |        0.035 |        0.340 |        0.375
       9.000 |        0.267 |        1.957 |        2.224
       8.000 |        0.044 |        1.165 |        1.209
      10.000 |        0.036 |        1.904 |        1.940
       5.000 |        0.125 |        0.574 |        0.699
       8.000 |        0.034 |        0.406 |        0.440
      11.000 |        0.052 |        1.058 |        1.110
      10.000 |        0.065 |        0.840 |        0.905
       6.000 |        0.038 |        1.090 |        1.128
      11.000 |        0.102 |        0.327 |        0.429
      10.000 |        0.121 |        0.630 |        0.751
      12.000 |        0.098 |        0.969 |        1.067
       8.000 |        0.122 |        0.375 |        0.497
       8.000 |        0.047 |        0.509 |        0.556
      13.000 |        0.052 |        0.676 |        0.728
       7.000 |        0.102 |        0.544 |        0.647
      11.000 |        0.065 |        0.359 |        0.424
       6.000 |        0.064 |        0.879 |        0.943
       5.000 |        0.076 |        0.857 |        0.933
      12.000 |        0.091 |        0.420 |        0.511
       9.000 |        0.042 |        2.093 |        2.135
      12.000 |        0.042 |        1.090 |        1.133
      10.000 |        0.046 |        0.448 |        0.494
       7.000 |        0.161 |        0.344 |        0.505
       5.000 |        0.113 |        1.002 |        1.115
       5.000 |        0.046 |        0.595 |        0.641
       5.000 |        0.073 |        1.172 |        1.245
       7.000 |        0.106 |        0.678 |        0.784
       9.000 |        0.225 |        0.404 |        0.628
       8.000 |        0.119 |        1.019 |        1.138
      11.000 |        0.112 |        0.357 |        0.469
       6.000 |        0.063 |        0.451 |        0.513
      11.000 |        0.120 |        0.358 |        0.478
      11.000 |        0.086 |        0.363 |        0.449
      10.000 |        0.133 |        1.543 |        1.676
      13.000 |        0.054 |        0.616 |        0.670
       9.000 |        0.143 |        0.312 |        0.455
       7.000 |        0.053 |        0.347 |        0.400
      10.000 |        0.068 |        0.607 |        0.675
       5.000 |        0.053 |        0.666 |        0.719
       8.000 |        0.067 |        0.442 |        0.509
       6.000 |        0.144 |        1.209 |        1.353
       9.000 |        0.046 |        0.720 |        0.766
      11.000 |        0.042 |        0.344 |        0.386
      13.000 |        0.042 |        0.784 |        0.826
       7.000 |        0.041 |        0.300 |        0.341
       5.000 |        0.093 |        1.373 |        1.466
      16.000 |        0.042 |        1.652 |        1.694
       9.000 |        0.098 |        0.492 |        0.589
      12.000 |        0.076 |        0.513 |        0.589
       7.000 |        0.043 |        0.830 |        0.874
      10.000 |        0.058 |        0.399 |        0.457
       9.000 |        0.070 |        0.398 |        0.469
      12.000 |        0.134 |        0.881 |        1.015
      11.000 |        0.078 |        0.628 |        0.706
       5.000 |        0.062 |        0.299 |        0.361
       7.000 |        0.125 |        0.560 |        0.686
       6.000 |        0.066 |        1.162 |        1.227
       8.000 |        0.054 |        0.281 |        0.335
       7.000 |        0.051 |        0.578 |        0.628
      11.000 |        0.114 |        1.385 |        1.499
      12.000 |        0.093 |        1.678 |        1.772
       3.000 |        0.134 |        1.654 |        1.788
       8.000 |        0.060 |        0.455 |        0.515
       7.000 |        0.130 |        0.503 |        0.632
       7.000 |        0.057 |        0.444 |        0.501
       6.000 |        0.051 |        1.974 |        2.025
       8.000 |        0.121 |        1.338 |        1.459
      10.000 |        0.108 |        0.641 |        0.749
       8.000 |        0.162 |        0.329 |        0.492
      10.000 |        0.047 |        0.542 |        0.589
      11.000 |        0.050 |        0.310 |        0.360
       6.000 |        0.048 |        0.429 |        0.477
       6.000 |        0.041 |        0.870 |        0.911
      12.000 |        0.127 |        0.509 |        0.636
       7.000 |        0.142 |        1.095 |        1.237
       5.000 |        0.052 |        0.271 |        0.323
       8.000 |        0.044 |        0.429 |        0.474
       6.000 |        0.057 |        0.404 |        0.461
      14.000 |        0.161 |        1.378 |        1.538
      13.000 |        0.069 |        1.502 |        1.570
       8.000 |        0.132 |        0.473 |        0.605
      11.000 |        0.059 |        0.338 |        0.396
       8.000 |        0.115 |        0.335 |        0.450
       7.000 |        0.113 |        0.348 |        0.461
      11.000 |        0.042 |        0.300 |        0.342
       9.000 |        0.041 |        0.270 |        0.311
       9.000 |        0.066 |        0.714 |        0.780
      14.000 |        0.064 |        1.801 |        1.865
      11.000 |        0.052 |        1.250 |        1.301
       6.000 |        0.134 |        0.493 |        0.628
       6.000 |        0.039 |        0.349 |        0.388
      10.000 |        0.081 |        0.913 |        0.994
       9.000 |        0.191 |        0.707 |        0.898
      11.000 |        0.122 |        0.873 |        0.995
      10.000 |        0.051 |        1.569 |        1.620
       9.000 |        0.160 |        0.388 |        0.548
      10.000 |        0.165 |        0.487 |        0.652
       9.000 |        0.095 |        0.668 |        0.763
       6.000 |        0.049 |        0.528 |        0.577
      10.000 |        0.036 |        1.993 |        2.029
       5.000 |        0.033 |        0.402 |        0.435
       7.000 |        0.150 |        0.995 |        1.145
       8.000 |        0.060 |        1.119 |        1.179
      11.000 |        0.072 |        0.299 |        0.371
       5.000 |        0.057 |        0.407 |        0.464
       8.000 |        0.088 |        1.577 |        1.664
       7.000 |        0.102 |        0.365 |        0.467
       9.000 |        0.062 |        0.554 |        0.617
      11.000 |        0.117 |        0.536 |        0.654
       7.000 |        0.050 |        1.664 |        1.714
       7.000 |        0.110 |        0.689 |        0.799
       8.000 |        0.076 |        0.328 |        0.404
       7.000 |        0.068 |        0.489 |        0.557
      12.000 |        0.115 |        0.312 |        0.427
      10.000 |        0.100 |        0.674 |        0.774
